id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1015322126327394309,ivanthek,2018-07-06 20:50:33 BST,+0100,197869772,@psaud @mark_dow Why would any bank lend fed funds at below IOER?,[],[],1,0,0,[],False,
1015320603497304065,ivanthek,2018-07-06 20:44:30 BST,+0100,197869772,"@mark_dow Isn't IOER a floor, not a ceiling?  https://t.co/kIrc4ggEi6",[],[],1,0,2,[],False,
1013817564173099013,ivanthek,2018-07-02 17:11:57 BST,+0100,197869772,You lost me at “head over to Facebook.”  https://t.co/gqpD6WZzup,[],['https://twitter.com/raydalio/status/1013817319334834176'],0,2,15,[],False,
1013126160983711749,ivanthek,2018-06-30 19:24:34 BST,+0100,197869772,"@mark_dow Ugh, #fail",[],[],0,0,1,['fail'],False,
1013125045676335105,ivanthek,2018-06-30 19:20:08 BST,+0100,197869772,@mark_dow omg,[],[],1,0,0,[],False,
1013123302313938944,ivanthek,2018-06-30 19:13:12 BST,+0100,197869772,@mark_dow #TBT  https://t.co/WnOOfY03dd,[],[],1,0,4,['tbt'],False,
1013070151120510977,ivanthek,2018-06-30 15:42:00 BST,+0100,197869772,I prefer the term “Facebook.”  https://t.co/cXQEXQXgld,[],['https://twitter.com/alea_/status/1013067991486025735'],0,0,3,[],False,
1011965534651473921,ivanthek,2018-06-27 14:32:39 BST,+0100,197869772,"My Amazon Echo often wakes up when @carlquintanilla says, ""XLF.""","[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],3,0,5,[],False,
1011362790634917889,ivanthek,2018-06-25 22:37:34 BST,+0100,197869772,@larrys32 @TheStalwart Because Facebook sucks.,[],[],0,0,1,[],False,
1010260510942617602,ivanthek,2018-06-22 21:37:30 BST,+0100,197869772,We have a (backup) trading system laptop which is about 2 months old. It's currently in hour 10 of a routine Windows 10 update. WTF? $MSFT,[],[],6,0,11,[],False,
1009901690567516160,ivanthek,2018-06-21 21:51:40 BST,+0100,197869772,@mark_dow @rinsana   https://t.co/jILKUDK9DD,[],[],1,0,3,[],False,
1009882635097788416,ivanthek,2018-06-21 20:35:57 BST,+0100,197869772,@mark_dow He'll always be Murray Slaughter to me.,[],[],1,0,0,[],False,
1009877202404544515,ivanthek,2018-06-21 20:14:22 BST,+0100,197869772,@mark_dow Pin this,[],[],0,0,1,[],False,
1009803523318575104,ivanthek,2018-06-21 15:21:35 BST,+0100,197869772,@mark_dow Ain’t no mountain...,[],[],1,0,2,[],False,
1009520319894351874,ivanthek,2018-06-20 20:36:14 BST,+0100,197869772,"Kudos to @WilfredFrost who tells Dow Jones' index publisher that the price weighting scheme ""makes no sense.""","[{'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}]",[],3,4,18,[],False,
1009435787694354432,ivanthek,2018-06-20 15:00:20 BST,+0100,197869772,The Dow Jones Industrials without General Electric is like a Tesla automobile without gasoline.,[],[],1,1,5,[],False,
1007716703965466624,ivanthek,2018-06-15 21:09:19 BST,+0100,197869772,@michaelsantoli Yellow card for using the Dow to illustrate a macro point.,[],[],1,0,4,[],False,
1007253682205978625,ivanthek,2018-06-14 14:29:26 BST,+0100,197869772,I spy guys with hard hats on the NYSE Floor. Are they finally dismantling the place?,[],[],3,0,1,[],False,
1007194865346768896,ivanthek,2018-06-14 10:35:43 BST,+0100,197869772,"@jdickerson Cord cutting means NOT needing the lucrative cable box—just an internet connection and a streaming device (like a phone, laptop, Apple TV, Amazon Fire, Roku, etc.).",[],[],3,0,6,[],False,
1006934989492097024,ivanthek,2018-06-13 17:23:04 BST,+0100,197869772,@mark_dow @GBSpace absolutely.,[],[],0,0,0,[],False,
1006934476226785280,ivanthek,2018-06-13 17:21:01 BST,+0100,197869772,"@GBSpace @mark_dow Agree, but then need to dispose of CU.",[],[],1,0,1,[],False,
1006933888009211904,ivanthek,2018-06-13 17:18:41 BST,+0100,197869772,"@GBSpace @mark_dow I've heard that complaint at the state level, but I think the dynamics of congressional elections are different.",[],[],2,0,0,[],False,
1006933239678881792,ivanthek,2018-06-13 17:16:06 BST,+0100,197869772,"@mark_dow Sorry, the original comment was about Congress.",[],[],1,0,1,[],False,
1006932734571438081,ivanthek,2018-06-13 17:14:06 BST,+0100,197869772,"@mark_dow I don't disagree with the experience point, but things like Citizens United renders the system compromised, IMO. Too much power is concentrated in legislature via special interest $$.",[],[],2,0,0,[],False,
1006927043156590592,ivanthek,2018-06-13 16:51:29 BST,+0100,197869772,"@mark_dow I like term limits, too.",[],[],1,0,2,[],False,
1004473285424361472,ivanthek,2018-06-06 22:21:08 BST,+0100,197869772,Facebook is down.  https://t.co/qLyUZRbTf8,[],['https://twitter.com/EvanRasputin/status/850324450734206976'],2,1,24,[],False,
1004367607443619840,ivanthek,2018-06-06 15:21:12 BST,+0100,197869772,Amazon Home Insurance sounds like vaporware.,[],[],2,0,2,[],False,
1003976446090600448,ivanthek,2018-06-05 13:26:52 BST,+0100,197869772,Amazon buying Twitter would be the ultimate Bezos power move. $AMZN $TWTR,[],[],5,3,47,[],False,
1003795390116835328,ivanthek,2018-06-05 01:27:25 BST,+0100,197869772,@mark_dow I know nothing.,[],[],1,0,0,[],False,
1003669992360087553,ivanthek,2018-06-04 17:09:08 BST,+0100,197869772,"@jimcramer Don't forget, LinkedIn was a great $MSFT acquisition.",[],[],0,0,0,[],False,
1003265138168918016,ivanthek,2018-06-03 14:20:23 BST,+0100,197869772,An Amazon company...Bezos strikes again.  https://t.co/cUfcOIELtW,[],['https://twitter.com/xanalter/status/1003244666576400384'],3,1,7,[],False,
1002960730541486080,ivanthek,2018-06-02 18:10:46 BST,+0100,197869772,"A brutal dictator's top spy, who orchestrated a massive cyberattack on the U.S., was warmly welcomed into the Oval Office by the president of the United States.  I've never been invited to the Oval Office.",[],[],3,1,12,[],False,
1002544497425870848,ivanthek,2018-06-01 14:36:49 BST,+0100,197869772,@mark_dow @davidfaber Yep.,[],[],1,0,1,[],False,
1002544009426931713,ivanthek,2018-06-01 14:34:52 BST,+0100,197869772,@mark_dow &lt;--unattributed credit for tweet on CNBC.,[],[],1,0,1,[],False,
1002242309541564417,ivanthek,2018-05-31 18:36:02 BST,+0100,197869772,"I've been adding some IoT devices in my home for my Amazon Echo to control (mostly for floor lamps). The process for ""registering"" some of these devices seems highly suspicious to me.",[],[],7,2,5,[],False,
1001540047290716160,ivanthek,2018-05-29 20:05:29 BST,+0100,197869772,@mark_dow Isn't the first step to identify the Italian government?,[],[],2,0,4,[],False,
994194500867252224,ivanthek,2018-05-09 13:36:54 BST,+0100,197869772,"I put a new Amazon Echo (Alexa) in the kitchen.  WIFE: Is that thing always listening to me?  ME: Yes, just like your iPhone does.  WIFE: Well, my phone knows me; Alexa doesn't.  ME:",[],[],2,7,26,[],False,
993533278484422657,ivanthek,2018-05-07 17:49:27 BST,+0100,197869772,I'll be walking into an Apple Store as a buyer later today. Adjust your models accordingly.,[],[],3,1,19,[],False,
993450424412917760,ivanthek,2018-05-07 12:20:13 BST,+0100,197869772,"@mark_dow it was probably ""moat""",[],[],0,0,0,[],False,
991722493391130624,ivanthek,2018-05-02 17:54:02 BST,+0100,197869772,@mark_dow Marmaduke!,[],[],1,0,0,[],False,
991653358900580352,ivanthek,2018-05-02 13:19:19 BST,+0100,197869772,Apple to launch tender offer for the planet Mars.,[],[],1,0,5,[],False,
991643588827152385,ivanthek,2018-05-02 12:40:30 BST,+0100,197869772,Who's excited about Facebook stockpiling info on their proprietary dating app profiles and swipes?$FB,[],[],3,1,11,[],False,
991498623178375169,ivanthek,2018-05-02 03:04:27 BST,+0100,197869772,"@mark_dow When put in this light, HELOCs look like poison.",[],[],0,0,5,[],False,
991414206036697088,ivanthek,2018-05-01 21:29:00 BST,+0100,197869772,$AAPL  https://t.co/CAXDquFa5F,[],[],0,0,5,[],False,
991363678942396416,ivanthek,2018-05-01 18:08:14 BST,+0100,197869772,FACEBOOK CEO MARK ZUCKERBERG IS GREETED WITH APPLAUSE BY SOFTWARE DEVELOPERS AT F8 TECH CONFERENCE  https://t.co/maU9QTL2CM,[],[],0,0,11,[],False,
991294979942346752,ivanthek,2018-05-01 13:35:15 BST,+0100,197869772,"If your city managers aren’t preparing for Amazon HQ3, they’re doing it wrong.",[],[],1,2,6,[],False,
991290647758897152,ivanthek,2018-05-01 13:18:02 BST,+0100,197869772,"@mathewi Have you written (or do you have a link to) a piece that describes the Facebook algo, and why they changed it?",[],[],1,0,0,[],False,
990983003982712832,ivanthek,2018-04-30 16:55:34 BST,+0100,197869772,@conorsen Dow is still +ve,[],[],1,0,0,[],False,
990193666235994114,ivanthek,2018-04-28 12:39:01 BST,+0100,197869772,Amazon knows I'm not going anywhere.  https://t.co/89jXpwIN6s,[],[],3,0,14,[],False,
989880026068934658,ivanthek,2018-04-27 15:52:43 BST,+0100,197869772,"@StephanieKelton Wait. That was a joke. I was riffing on Sandberg's answer to a similar question about $FB, which she said would be a paid service that they don't plan to offer.",[],[],1,0,0,[],False,
989625183744020480,ivanthek,2018-04-26 23:00:04 BST,+0100,197869772,BEZOS IS RAISING THE PRICE OF AMAZON PRIME MEMBERSHIPS. WE HAVE TO DO SOMETHING.  https://t.co/Mj43e4qtoE,[],[],1,3,11,[],False,
989623356445069312,ivanthek,2018-04-26 22:52:49 BST,+0100,197869772,"""I'm not paying $119 to renew this Amazon Prime membership,"" said no one.",[],[],10,17,104,[],False,
989620486245175296,ivanthek,2018-04-26 22:41:24 BST,+0100,197869772,Amazon will soon need to open a subPrime™ lending unit to finance Amazon Prime memberships.,[],[],1,5,30,[],False,
989555487602601985,ivanthek,2018-04-26 18:23:07 BST,+0100,197869772,@mark_dow @M_C_Klein Unless they're disabled.,[],[],0,0,1,[],False,
989263456900612102,ivanthek,2018-04-25 23:02:42 BST,+0100,197869772,$FB conference call.  https://t.co/EsNU1bdV3p,[],[],1,1,4,[],False,
989148638759870464,ivanthek,2018-04-25 15:26:27 BST,+0100,197869772,I think that FB woman might have been a robot. @SquawkStreet,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],0,0,2,[],False,
989137267494195200,ivanthek,2018-04-25 14:41:16 BST,+0100,197869772,@mark_dow Lol.,[],[],0,0,0,[],False,
988954917879599104,ivanthek,2018-04-25 02:36:40 BST,+0100,197869772,Bezos Says That When Pee Tape Is Released It Will Be Free for All Amazon Prime Members  https://t.co/vaZGUyDuoQ,[],['https://www.newyorker.com/humor/borowitz-report/bezos-says-that-when-pee-tape-is-released-it-will-be-free-for-all-amazon-prime-members'],3,13,42,[],False,
988839122851782656,ivanthek,2018-04-24 18:56:33 BST,+0100,197869772,Dow drops over 500 points on Admiral Jackson's nomination getting torpedoed.,[],[],1,0,12,[],False,
988801155403829248,ivanthek,2018-04-24 16:25:41 BST,+0100,197869772,Well looky here. Facebook needs to use Twitter to communicate in real time. How about letting Instagram photos render natively in Twitter again you trolls?  https://t.co/7OLCTnZaXv,[],['https://twitter.com/facebook/status/988799332366204928'],0,1,9,[],False,
988509165969723393,ivanthek,2018-04-23 21:05:25 BST,+0100,197869772,@conorsen GOOGL blows a window out?,[],[],1,0,1,[],False,
988473792908464128,ivanthek,2018-04-23 18:44:51 BST,+0100,197869772,Data stealer uses lack of Facebook's rules enforcement as justification for thefts. smh.,[],[],0,1,3,[],False,
987353843687182336,ivanthek,2018-04-20 16:34:35 BST,+0100,197869772,Psst. Zuck is only going to do what he WANTS to do. $FB,[],[],1,1,7,[],False,
987070551977062400,ivanthek,2018-04-19 21:48:53 BST,+0100,197869772,CNBC loves the Amazon HQ sweepstakes. The big winner is Amazon; it's the greatest marketing gimmick in years.,[],[],0,0,11,[],False,
986978947291283457,ivanthek,2018-04-19 15:44:52 BST,+0100,197869772,"@WallyStummy @Twitter No, I mean Facebook is for yesterday’s news.",[],[],0,0,0,[],False,
986976308566609920,ivanthek,2018-04-19 15:34:23 BST,+0100,197869772,@WallyStummy @Twitter That’s what Facebook is for.,[],[],0,0,1,[],False,
986939610566717440,ivanthek,2018-04-19 13:08:34 BST,+0100,197869772,"Much respect for LinkedIn CEO @jeffweiner, who still runs the company within Microsoft, and from people I know on the inside, has managed to maintain the culture that drives its success. @SquawkCNBC","[{'screen_name': 'jeffweiner', 'name': 'jeff weiner', 'id': '20348377'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],0,0,2,[],False,
986695309731483653,ivanthek,2018-04-18 20:57:48 BST,+0100,197869772,"""The Dow can't get out of its own way.""  https://t.co/B7mAuxewJa",[],[],1,0,7,[],False,
986638701840171009,ivanthek,2018-04-18 17:12:52 BST,+0100,197869772,@mark_dow Linc.,[],[],1,0,0,[],False,
986271616031252480,ivanthek,2018-04-17 16:54:11 BST,+0100,197869772,I've now seen two state pension fiduciaries complaining about Facebook corporate governance. It seems more like self-promotion. Two words: caveat emptor.,[],[],5,1,6,[],False,
986270792257327105,ivanthek,2018-04-17 16:50:55 BST,+0100,197869772,Q for Illinois Treasurer. What happens if FB says no? @SquawkAlley,[],[],0,0,2,[],False,
986234325183188992,ivanthek,2018-04-17 14:26:01 BST,+0100,197869772,@mark_dow @BehavioralMacro I look forward to your post!,[],[],1,0,0,[],False,
986233247750291456,ivanthek,2018-04-17 14:21:44 BST,+0100,197869772,"@mark_dow @BehavioralMacro Ha, I meant from his staff as opposed to his own desire to challenge the Fed via veiled tweet.",[],[],1,0,0,[],False,
986232224616939520,ivanthek,2018-04-17 14:17:40 BST,+0100,197869772,@mark_dow @BehavioralMacro 3rd-party sourced?,[],[],1,0,0,[],False,
986230536036372480,ivanthek,2018-04-17 14:10:57 BST,+0100,197869772,@mark_dow @BehavioralMacro You really think there was higher-level forethought on this?,[],[],2,0,3,[],False,
985948260031492096,ivanthek,2018-04-16 19:29:17 BST,+0100,197869772,@mark_dow Red Storm Ricin,[],[],1,0,0,[],False,
985908827806687232,ivanthek,2018-04-16 16:52:36 BST,+0100,197869772,@jonfortt Amazon COLLECTS sales tax' it doesn't pay it.,[],[],2,0,1,[],False,
984519877917577223,ivanthek,2018-04-12 20:53:25 BST,+0100,197869772,@mark_dow Shear genius.,[],[],3,0,3,[],False,
984435857666043905,ivanthek,2018-04-12 15:19:33 BST,+0100,197869772,@mark_dow That's abominable.,[],[],1,0,0,[],False,
984159152195997699,ivanthek,2018-04-11 21:00:01 BST,+0100,197869772,@mark_dow More like LOFR,[],[],1,0,2,[],False,
984073141889765376,ivanthek,2018-04-11 15:18:14 BST,+0100,197869772,"The first question is phrased poorly.   ""Is Facebook a media company.""  It should be:  ""Is the Facebook platform a media platform?""",[],[],2,0,3,[],False,
983895032162930689,ivanthek,2018-04-11 03:30:30 BST,+0100,197869772,Twitter is a window into the soul. Facebook is a window into the kitchen.  https://t.co/tOvtmDMeZP,[],['https://twitter.com/mepfuller/status/983816047672397826'],1,8,29,[],False,
983808090897289216,ivanthek,2018-04-10 21:45:01 BST,+0100,197869772,Is anyone going to ask Zuck to compare Facebook's philosophy on filtering newsfeeds versus Twitter's approach to timeline control?,[],[],0,3,9,[],False,
983795721349591041,ivanthek,2018-04-10 20:55:52 BST,+0100,197869772,FACEBOOK USER TRACKING = THIRD RAIL,[],[],0,1,8,[],False,
983770488659902465,ivanthek,2018-04-10 19:15:36 BST,+0100,197869772,This would be a great time to announce Facebook's acquisition of Twitter.,[],[],3,1,35,[],False,
983077063052660736,ivanthek,2018-04-08 21:20:11 BST,+0100,197869772,"@andrewrsorkin I have not reduced my FB usage (which is not heavy to begin with). I manually opted into all security blocks, and restrict all info to only a subset of my ""Friends"". The Cambridge Analytica breach doesn't faze me. What does give me pause is cross platform risk (Whatsapp, Insta)",[],[],0,0,2,[],False,
982707757731254272,ivanthek,2018-04-07 20:52:41 BST,+0100,197869772,This is the best piece I’ve read on the Trump’s manufactured USPS/Amazon controversy.  https://t.co/BbVmMUHlgV,[],['https://twitter.com/businessinsider/status/982620305087696897'],0,5,24,[],False,
982387640472350726,ivanthek,2018-04-06 23:40:40 BST,+0100,197869772,"Zuck's gonna get his head handed to him by Congress. Not just for the sins of the past, but also for the lack of substantive fixes, IMO. $FB",[],[],6,2,15,[],False,
982219647469547520,ivanthek,2018-04-06 12:33:07 BST,+0100,197869772,"If you're interested in Amazon Echo (Alexa), this is a very good interview with Al Lindsay, vice president of Alexa Engine Software at Amazon.   https://t.co/j1FzIA4uzJ",[],['https://slate.com/technology/2018/04/alexa-chief-al-lindsay-isnt-worried-about-users-privacy-concerns.html'],0,4,10,[],False,
981619523362131968,ivanthek,2018-04-04 20:48:26 BST,+0100,197869772,Major League Baseball game streamed on Facebook. FFS.  https://t.co/IP32znUDdC,[],[],3,1,7,[],False,
981591538663874560,ivanthek,2018-04-04 18:57:14 BST,+0100,197869772,Facebook user goes to unusual lengths to protect her data.  https://t.co/9GuPuCcB7L,[],['https://twitter.com/RampCapitalLLC/status/981561995861348358'],2,1,21,[],False,
981587293231296512,ivanthek,2018-04-04 18:40:22 BST,+0100,197869772,"@trengriffin @morganhousel @felixsalmon @abnormalreturns If I recall correctly, that IPO was before the Microsoft Windows/Internet Explorer bundling controversy.",[],[],1,0,1,[],False,
