id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1019700646407278592,breakingviews,2018-07-18 22:49:13 BST,+0100,12794362,Berkshire Hathaway's buyback shift implies that Buffett lacks ideas for deploying his company’s $109 billion cash pile.  https://t.co/BQpVaN9awi @tombuerkle  https://t.co/1JMu6IkyBG,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2LreIN0'],13,30,38,[],False,
1019692318042083328,breakingviews,2018-07-18 22:16:08 BST,+0100,12794362,Watch: A $5 billion fine is the least of Google’s worries. Changing the business is going to come at a much greater cost.  https://t.co/5RmFUuKtri @rob_cyran  https://t.co/A9k9JJ51gQ,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2uwpnzA'],0,11,10,[],False,
1019592450413879297,breakingviews,2018-07-18 15:39:17 BST,+0100,12794362,"Google can absorb the record $5 billion fine from the EU, but the order requiring it to stop forcing handset makers to pre-install its search app and Chrome browser may cause more damage.  https://t.co/zCEpK5d0Jy @rob_cyran  https://t.co/qoDraoZOD5","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2L4GHWI'],3,18,21,[],False,
1018663608463417344,breakingviews,2018-07-16 02:08:24 BST,+0100,12794362,"Energy billionaire Mukesh Ambani wants to redefine how Indians shop, pitting him against Amazon and Walmart. India’s e-commerce market is young enough – and his pockets deep enough – for him to be a real threat, says @ugalani. Read the column:   https://t.co/cT1cJOb0Wi","[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['https://reut.rs/2mj9loc'],0,13,23,[],False,
1016427271526248449,breakingviews,2018-07-09 22:02:00 BST,+0100,12794362,Sonos IPO sounds like a sales pitch to Amazon  https://t.co/mayJPZAuSh @tombuerkle  https://t.co/ZUymq72tlK,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2m7iyA2'],0,2,2,[],False,
1016425238349873158,breakingviews,2018-07-09 21:53:55 BST,+0100,12794362,Sonos IPO sounds like a sales pitch to Amazon  https://t.co/mayJPZAuSh @tombuerkle,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2m7iyA2'],0,0,0,[],False,
1014527387457945600,breakingviews,2018-07-04 16:12:32 BST,+0100,12794362,Cruise controlled: High oil prices are as American as apple pie - read the full view:  https://t.co/dt6WIZYTjz #oilprice #Trump,[],['https://www.breakingviews.com/considered-view/high-oil-prices-are-as-american-as-apple-pie/'],0,0,0,"['oilprice', 'trump']",False,
1014526637940133888,breakingviews,2018-07-04 16:09:34 BST,+0100,12794362,"India and WhatsApp are learning that a viral message can turn deadly, says @ugalani :  https://t.co/1E0Ml0xAfi #Facebook #India","[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['https://www.breakingviews.com/considered-view/whatsapp-hits-limits-of-technology-in-india-plight/'],0,3,4,"['facebook', 'india']",False,
1012458284677255168,breakingviews,2018-06-28 23:10:40 BST,+0100,12794362,Watch: Amazon looks to disrupt a new industry by taking on Big Pharma  https://t.co/8VX6aUhZ80 @rob_cyran  https://t.co/tjsTPn3tEv,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2MyNYuj'],1,24,40,[],False,
1012402202898587656,breakingviews,2018-06-28 19:27:49 BST,+0100,12794362,Amazon has started its pharmacy war by carpet bombing the sector  https://t.co/HGSfhddlVB @rob_cyran  https://t.co/yEg72lLjoo,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2lHnOd6'],0,1,1,[],False,
1011788136223916032,breakingviews,2018-06-27 02:47:44 BST,+0100,12794362,"Demand for remote data services is rising across Asia. Chinese vendors like Alibaba are best placed to challenge the likes of Amazon. Beijing's push for ""internet sovereignty,"" though, may impede expansion, even by local champions, says @petesweeneypro   https://t.co/Ok95Pw3lJf","[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://reut.rs/2IroD2V'],3,8,4,[],False,
1011723275880108033,breakingviews,2018-06-26 22:30:00 BST,+0100,12794362,Congress and Facebook’s showdown could have dire consequences for the rest of the technology industry  https://t.co/UqUlb3uvDP @GinaChon  https://t.co/X3dYUYQhtA,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2KniIxE'],0,1,0,[],False,
1011670688585969664,breakingviews,2018-06-26 19:01:02 BST,+0100,12794362,Washington’s probes of Facebook could open up a can of worms for the technology industry  https://t.co/UqUlb3M72p @GinaChon  https://t.co/xdz9Ev5ETW,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2KniIxE'],0,0,0,[],False,
1011357007792738308,breakingviews,2018-06-25 22:14:35 BST,+0100,12794362,"Instagram could be worth more than $80 billion as its own company, @jennifersaba said in April. It may want to consider unfriending Facebook  https://t.co/78vAEanObr  https://t.co/O8Ita1qm9P","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2Kaza8a'],0,3,1,[],False,
1009753207579561984,breakingviews,2018-06-21 12:01:39 BST,+0100,12794362,"Saudi Arabia merits the endorsement from #MSCI. But a more important catalyst for internationalising its capital market would be listing national oil champion #Aramco, says @gfhay :  https://t.co/4i8lOIjWxK  https://t.co/rqO5mop3Qj","[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/saudi-index-win-is-stepping-stone-not-step-change/'],0,1,0,"['msci', 'aramco']",False,
1009726537145503745,breakingviews,2018-06-21 10:15:40 BST,+0100,12794362,Saudi Arabia index win is stepping stone not step change - full view ready soon:  https://t.co/4i8lOIjWxK @gfhay #SaudiArabia #MSCI #index  https://t.co/pUCzlRvrKl,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/saudi-index-win-is-stepping-stone-not-step-change/'],0,0,2,"['saudiarabia', 'msci', 'index']",False,
1009622686354497538,breakingviews,2018-06-21 03:23:00 BST,+0100,12794362,"Leading index compiler MSCI has delayed Vietnam’s promotion from frontier status. Unlike with the external headaches, Hanoi can reform its way out of this one, says @ClaraMarquesRTR  https://t.co/ZAyXzmnLQA",[],['https://reut.rs/2ynlQI4'],1,6,5,[],False,
1009615595518623744,breakingviews,2018-06-21 02:54:50 BST,+0100,12794362,"MSCI snub is lesser problem for Vietnam, says @ClaraMarquesRTR    https://t.co/cuHawtVCfO",[],['https://reut.rs/2ytP747'],0,0,0,[],False,
1009534751114489858,breakingviews,2018-06-20 21:33:35 BST,+0100,12794362,Warren Buffett and his pals at JPMorgan and Amazon picked a good medic for America's healthcare system  https://t.co/iGdaIarvVV @rob_cyran  https://t.co/TAuxZAwsWk,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2K701RT'],0,2,0,[],False,
1009437531006488581,breakingviews,2018-06-20 15:07:16 BST,+0100,12794362,A deal between Dialog and U.S. touchscreen group Synaptics makes sense. The question is whether the British iPhone-chip maker can pull it off.  https://t.co/Bni9ZdBzTE @LiamWardProud #Apple  https://t.co/iYRNYPwn0r,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/apple-suppliers-ma-bite-looks-too-much-to-chew/'],0,1,1,['apple'],False,
1009397194376597504,breakingviews,2018-06-20 12:26:59 BST,+0100,12794362,@breakingviews Apple supplier’s M&amp;A bite looks too much to chew  https://t.co/Bni9ZdBzTE @LiamWardProud  https://t.co/eAPQ9Sp7wR,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/apple-suppliers-ma-bite-looks-too-much-to-chew/'],0,1,1,[],False,
1009376748801228800,breakingviews,2018-06-20 11:05:44 BST,+0100,12794362,Ready soon @Breakingviews Apple supplier’s M&amp;A bite looks too much to chew  https://t.co/Bni9ZdBzTE @LiamWardProud  https://t.co/x6ic7Jp6YQ,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/apple-suppliers-ma-bite-looks-too-much-to-chew/'],0,2,0,[],False,
1009276401273323520,breakingviews,2018-06-20 04:27:00 BST,+0100,12794362,"Investors can only hope Dow Jones ejection will spark the radical changes GE needs, says @tombuerkle  https://t.co/Pzv2RvwOsZ","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2I3vpvi'],0,0,0,[],False,
1009264695524483072,breakingviews,2018-06-20 03:40:29 BST,+0100,12794362,"Dow Jones ejection is least of GE’s worries, says @tombuerkle  https://t.co/uvZWMslLFQ","[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['https://reut.rs/2tdNMcs'],0,1,0,[],False,
1008817239435501575,breakingviews,2018-06-18 22:02:27 BST,+0100,12794362,Watch: Google's $550 mln stake in  https://t.co/M99MXoZxHs is more about battling other online giants than gaining access to China  https://t.co/1sBBUMrH9R @rob_cyran  https://t.co/lQExXUd5vl,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]","['http://JD.com', 'https://reut.rs/2t7zMkp']",0,4,2,[],False,
1008801605179904000,breakingviews,2018-06-18 21:00:19 BST,+0100,12794362,Google takes JD to lunch to discuss Amazon  https://t.co/Z8c8RlJyGr @rob_cyran  https://t.co/UoGSGHhEko,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2ljr6mV'],2,6,2,[],False,
1007359153646526464,breakingviews,2018-06-14 21:28:32 BST,+0100,12794362,Facebook's public relations chief is stepping down just as the social media company needs to improve its friending skills in Washington. Revisit @GinaChon view from earlier this week about how Facebook needs a lesson in diplomacy and transparency.  https://t.co/1ftPcM26bl,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2t2q2qN'],0,0,0,[],False,
1006550281914605569,breakingviews,2018-06-12 15:54:22 BST,+0100,12794362,Facebook could use a lesson in diplomacy as well as transparency.  https://t.co/1ftPcM26bl @GinaChon  https://t.co/t4Acs76XxS,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2t2q2qN'],0,0,0,[],False,
1004830812515291136,breakingviews,2018-06-07 22:01:49 BST,+0100,12794362,Why did two thirds of Facebook's independent shareholders reelect Mark Zuckerberg to the board despite the social network's mounting problems? @johnsfoley @jennifersaba and @AntonyMCurrie weigh in on this week's Viewsroom podcast:  https://t.co/jh49lvSkI7  https://t.co/98ljuAeRzz,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}, {'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['https://bit.ly/2kSGtlQ'],5,9,7,[],False,
1004733120342560770,breakingviews,2018-06-07 15:33:37 BST,+0100,12794362,#PremierLeague TV rights: Amazon’s softly-softly UK soccer move is smart   https://t.co/5LIky7UHdp @LiamWardProud  https://t.co/eCq5volADf,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/amazons-softly-softly-uk-soccer-move-is-smart/'],0,0,0,['premierleague'],False,
1004678412710109185,breakingviews,2018-06-07 11:56:14 BST,+0100,12794362,#PremierLeague TV rights: Amazon will show 20 matches a season from 2019-2022. Read previous column by @LiamWardProud on how #Amazon can justify foray into UK soccer-rights war:  https://t.co/Z0kZidj0jl  https://t.co/96RLhoTijY,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/amazon-can-justify-foray-into-uk-soccer-rights-war/'],0,0,1,"['premierleague', 'amazon']",False,
1004422920809209862,breakingviews,2018-06-06 19:01:00 BST,+0100,12794362,Facebook's latest data-sharing scandal could trigger tougher scrutiny from watchdogs and politicians.  https://t.co/YmValSArTa  @GinaChon  https://t.co/YKBjMSlg1E,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2szLoMP'],4,31,22,[],False,
1004385640425902080,breakingviews,2018-06-06 16:32:51 BST,+0100,12794362,"Facebook's undisclosed data-sharing with Chinese phone maker Huawei will inflame U.S. politicians, which makes curbs on the company’s business more likely.  https://t.co/YmValSArTa @GinaChon  https://t.co/7dNy0XEHvc","[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['https://reut.rs/2szLoMP'],0,2,1,[],False,
1004140871015596037,breakingviews,2018-06-06 00:20:14 BST,+0100,12794362,Facebook got a mixed message from its independent shareholders.  https://t.co/q8d6bnWY3d @jennifersaba  https://t.co/CaYN6F9A5W,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2JymKpy'],0,0,1,[],False,
1004121815797633025,breakingviews,2018-06-05 23:04:31 BST,+0100,12794362,"In 2011, @rob_cyran predicted Apple would be the first $1 trillion company. Now Apple is closing on the magic number and the logic for its shares to go higher still remains in place.  https://t.co/xhGXfKG9oA  https://t.co/OLb1Hv4jnI","[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2Jh80MM'],0,2,3,[],False,
1004027660132016128,breakingviews,2018-06-05 16:50:22 BST,+0100,12794362,Apple’s focus on data privacy could take its market value well past $1 trillion  https://t.co/5bRf7SAd5v @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2Hom1Cf'],0,0,2,[],False,
1003736746243383297,breakingviews,2018-06-04 21:34:23 BST,+0100,12794362,Microsoft acquired GitHub for $7.5 billion. @rob_cyran explains why the tech giant wants the software coding bazaar.  https://t.co/eEDmHAxLQc  https://t.co/w9YDACSMJd,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2HihhhL'],0,13,8,[],False,
1003698501228941312,breakingviews,2018-06-04 19:02:25 BST,+0100,12794362,Google is defending a thin strip of moral high ground after it walked away from the military AI program Maven  https://t.co/FjCZuggt2c @petesweeneypro  https://t.co/qfqXlFEsyZ,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://reut.rs/2Jr0Sg2'],0,13,24,[],False,
1003687338772451329,breakingviews,2018-06-04 18:18:03 BST,+0100,12794362,Microsoft shows its softer side with the $7.5 billion acquisition of software coding bazaar GitHub.  https://t.co/1BPH1nMFhM @rob_cyran  https://t.co/exEO7zlNdM,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['https://reut.rs/2JrIJ1v'],0,7,10,[],False,
1002648914946818050,breakingviews,2018-06-01 21:31:44 BST,+0100,12794362,More than 200 Shanghai and Shenzhen stocks are being added to influential MSCI indexes. Here's what that means for overseas investors and Chinese markets.  https://t.co/pmMtAiSDmM @cbeddor @jgfarb,"[{'screen_name': 'cbeddor', 'name': 'christopher beddor', 'id': '234259373'}, {'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['https://reut.rs/2J1DXZ3'],0,4,5,[],False,
1002627708130615297,breakingviews,2018-06-01 20:07:28 BST,+0100,12794362,"Ken Auletta's new book examines the advertising world's uneasy relationship with Facebook, but he merely flicks at the obvious: The middlemen don’t have a prayer.  https://t.co/cN6FjpBL5g @jennifersaba #BookReview  https://t.co/ztUHi7YkeG","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2LS11Ya'],0,1,0,['bookreview'],False,
1002284511303028736,breakingviews,2018-05-31 21:23:43 BST,+0100,12794362,Facebook wants to boost the diversity of its board by adopting the Rooney Rule when interviewing directors. But how long will it really take for tech titans to reach gender parity? Run the numbers here to find out:  https://t.co/Hcfj5U7Ic6  https://t.co/bpR8I4Ynte,[],['https://tmsnrt.rs/2L8YsAH'],0,6,0,[],False,
1001915442464731136,breakingviews,2018-05-30 20:57:10 BST,+0100,12794362,"Watch: Disney's decision to cancel Roseanne so swiftly shows how vulnerable it is to competitors like Netflix, Amazon and Apple  https://t.co/E6mc3Y14Es @jennifersaba  https://t.co/SNuzdamEeP","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://reut.rs/2LMKILY'],1,11,9,[],False,
1001307017108119554,breakingviews,2018-05-29 04:39:30 BST,+0100,12794362,"MSCI index inclusion will inject a few billion dollars into mainland shares from June. The arrival of active investors should mean that prices more closely reflect fundamentals, and bosses feel more pressure to shape up. Read @cbeddor's view:    https://t.co/9I5IRgLIzG","[{'screen_name': 'cbeddor', 'name': 'christopher beddor', 'id': '234259373'}]",['https://reut.rs/2xpniJK'],1,8,6,[],False,
1001273172543488002,breakingviews,2018-05-29 02:25:01 BST,+0100,12794362,"China’s flabby stock market is set for a workout, as inclusion in MSCI’s influential indexes brings extra foreign scrutiny @cbeddor  https://t.co/9I5IRgLIzG  https://t.co/4W8YPBUsCf","[{'screen_name': 'cbeddor', 'name': 'christopher beddor', 'id': '234259373'}]",['https://reut.rs/2xpniJK'],0,0,0,[],False,
