id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
843983930969767938,jasonleavitt,2017-03-21 00:33:44 GMT,+0100,16205561,@michaelbatnick That's a great quote.,[],[],0,0,1,[],False,
843808085944819712,jasonleavitt,2017-03-20 12:54:59 GMT,+0100,16205561,Before the Open  https://t.co/Ya9IaEEWR0,[],['http://leavittbrothers.com/blog/index.php/2017/03/20/before-the-open-mar-20-5/'],0,1,0,[],False,
843317308483280896,jasonleavitt,2017-03-19 04:24:49 GMT,+0100,16205561,@chicagosean The talk of Illinois hiring the Virginia coach was probably a major distraction.,[],[],0,0,0,[],False,
842844546098757636,jasonleavitt,2017-03-17 21:06:13 GMT,+0100,16205561,@charliebilello Only two data points in the last 40 years. Everything else is prior to 1980. Meaningful?,[],[],0,0,0,[],False,
842800139739840512,jasonleavitt,2017-03-17 18:09:46 GMT,+0100,16205561,If the 10-day AD line gets rejected by 0 (red arrow) the market will head south again. Keep it simple.  https://t.co/chnB0MLexv,[],[],0,1,0,[],False,
842798040117403648,jasonleavitt,2017-03-17 18:01:25 GMT,+0100,16205561,the McClellan Oscillator bounced but previous low prints required a double dip  https://t.co/HFUizjsfPk,[],[],0,0,0,[],False,
842795405750534144,jasonleavitt,2017-03-17 17:50:57 GMT,+0100,16205561,No reason to sell $TWO. I'll continue to enjoy the ride while collecting a 10% dividend.  https://t.co/gFZ5Bv8KXS,[],[],0,0,2,[],False,
842769677570969603,jasonleavitt,2017-03-17 16:08:43 GMT,+0100,16205561,Vol is killing me...can't hardly keep up with all this movement.  https://t.co/Z9QMIiBNG6,[],[],0,0,0,[],False,
842721635648094208,jasonleavitt,2017-03-17 12:57:49 GMT,+0100,16205561,Before the Open  https://t.co/aWy3m0cpw7,[],['http://leavittbrothers.com/blog/index.php/2017/03/17/before-the-open-mar-17-6/'],0,1,0,[],False,
842415875068166149,jasonleavitt,2017-03-16 16:42:50 GMT,+0100,16205561,@traderstewie Yes I'm hearing Lisa Loeb sing Opposite Day as I watch today's market.,[],[],1,0,1,[],False,
842357519506911233,jasonleavitt,2017-03-16 12:50:57 GMT,+0100,16205561,Before the Open  https://t.co/wxUSN87tVY,[],['http://leavittbrothers.com/blog/index.php/2017/03/16/before-the-open-mar-16-6/'],0,0,0,[],False,
842091067713425408,jasonleavitt,2017-03-15 19:12:10 GMT,+0100,16205561,$NKE  https://t.co/lwcqVmoXnr,[],[],0,0,2,[],False,
842089510024445960,jasonleavitt,2017-03-15 19:05:59 GMT,+0100,16205561,$CAT weekly bouncing off 30?  https://t.co/iUp5e9mfkV,[],[],0,0,0,[],False,
842082127382491147,jasonleavitt,2017-03-15 18:36:38 GMT,+0100,16205561,$CERN  https://t.co/aGkA4uwkTz,[],[],0,1,1,[],False,
842076082358652929,jasonleavitt,2017-03-15 18:12:37 GMT,+0100,16205561,$TWO (one of my dividend stocks) is breaking out. It's a long term hold for me.  https://t.co/hkZe0JrDhc,[],[],0,0,0,[],False,
842064162683531266,jasonleavitt,2017-03-15 17:25:15 GMT,+0100,16205561,@traderstewie options open-interest suggests is stick here between 135 &amp; 140 for another month,[],[],0,0,0,[],False,
842037802250444802,jasonleavitt,2017-03-15 15:40:31 GMT,+0100,16205561,@skylanetk and it looks like you'll have the mountain to yourself,[],[],0,0,1,[],False,
842009209499709441,jasonleavitt,2017-03-15 13:46:53 GMT,+0100,16205561,@TraderHMS @CNBC The average of many data points isn't useful. What's the actually distribution?,[],[],0,0,0,[],False,
842007744173465600,jasonleavitt,2017-03-15 13:41:04 GMT,+0100,16205561,Still in $TWO...patiently waiting  https://t.co/jMKPU4T0Kx,[],[],0,0,1,[],False,
841994854691409921,jasonleavitt,2017-03-15 12:49:51 GMT,+0100,16205561,Before the Open  https://t.co/MN21OL8qQ8,[],['http://leavittbrothers.com/blog/index.php/2017/03/15/before-the-open-mar-15-6/'],0,0,0,[],False,
841872722846179328,jasonleavitt,2017-03-15 04:44:33 GMT,+0100,16205561,Roger Waters at the Pepsi Center or Brit Floyd at Red Rocks?,[],[],1,0,0,[],False,
841721519965372416,jasonleavitt,2017-03-14 18:43:43 GMT,+0100,16205561,"$SPX above 50, common stocks AD below 50 - unusual  https://t.co/7JscFm4MrG",[],[],0,1,0,[],False,
841674555005513732,jasonleavitt,2017-03-14 15:37:06 GMT,+0100,16205561,"I can't wait for all the ""I told you so"" idiots to come out of the woodwork tomorrow.",[],[],0,0,1,[],False,
841672959655845889,jasonleavitt,2017-03-14 15:30:45 GMT,+0100,16205561,I'm still in $CELG  https://t.co/4qINC2LjLr,[],[],0,0,0,[],False,
841631735720902657,jasonleavitt,2017-03-14 12:46:57 GMT,+0100,16205561,Before the Open  https://t.co/aFRXAnrjaP,[],['http://leavittbrothers.com/blog/index.php/2017/03/14/before-the-open-mar-14-7/'],0,0,0,[],False,
841370587889045504,jasonleavitt,2017-03-13 19:29:14 GMT,+0100,16205561,@jedimarkus77 this is one of many reasons I moved,[],[],0,0,0,[],False,
841270699775918080,jasonleavitt,2017-03-13 12:52:19 GMT,+0100,16205561,Before the Open  https://t.co/bJwjalUXYT,[],['http://leavittbrothers.com/blog/index.php/2017/03/13/before-the-open-mar-13-5/'],0,0,0,[],False,
840806064874483712,jasonleavitt,2017-03-12 06:06:01 GMT,+0100,16205561,@michaelbatnick Boxers are the greatest.,[],[],0,0,0,[],False,
840806003117563904,jasonleavitt,2017-03-12 06:05:47 GMT,+0100,16205561,@chicagosean @The_Real_Fly It's true. AMZN went public with a market cap of only a couple hundred million.,[],[],0,0,0,[],False,
840196617236033536,jasonleavitt,2017-03-10 13:44:18 GMT,+0100,16205561,Before the Open  https://t.co/LQOgdFJbsD,[],['http://leavittbrothers.com/blog/index.php/2017/03/10/before-the-open-mar-10-6/'],0,0,0,[],False,
840053769631064064,jasonleavitt,2017-03-10 04:16:40 GMT,+0100,16205561,"@rocketPower @aztecs99 Could be a little double bottom, but if the market legs down, 85 is a good level to get long. I'm flat right now.",[],[],0,0,0,[],False,
839922510774824962,jasonleavitt,2017-03-09 19:35:06 GMT,+0100,16205561,$FMSA did great for us last year. Totally broken.  https://t.co/rvrbhfqqD7,[],[],0,0,1,[],False,
839917429157474304,jasonleavitt,2017-03-09 19:14:54 GMT,+0100,16205561,$IMGN  https://t.co/7c0iuXHL1G,[],[],0,1,2,[],False,
839913947507609600,jasonleavitt,2017-03-09 19:01:04 GMT,+0100,16205561,$NKTR  https://t.co/1yz6c4YjsR,[],[],0,0,0,[],False,
839912152215482368,jasonleavitt,2017-03-09 18:53:56 GMT,+0100,16205561,@MissTrade @pointsnfigures Where's the unlike button. Put a dagger in us. We need a new coach.,[],[],0,0,1,[],False,
839910338120278017,jasonleavitt,2017-03-09 18:46:44 GMT,+0100,16205561,$REGN above resistance and the 200  https://t.co/6XeJjTWRtL,[],[],0,0,0,[],False,
839898156125016065,jasonleavitt,2017-03-09 17:58:19 GMT,+0100,16205561,$INTC bouncing off 200  https://t.co/79TUvNUNqH,[],[],0,0,1,[],False,
839873873231306754,jasonleavitt,2017-03-09 16:21:50 GMT,+0100,16205561,"@Grailstartrader In an established uptrend, dips are buyable. The little corrections are normal and healthy and a gift to buy lower.",[],[],0,0,0,[],False,
839869875510108161,jasonleavitt,2017-03-09 16:05:57 GMT,+0100,16205561,weak oil hurting Russia (but Russia was already moving down)  https://t.co/hqWCngXLJa,[],[],0,0,0,[],False,
839865377500839937,jasonleavitt,2017-03-09 15:48:04 GMT,+0100,16205561,$LMT would much rather buy a dip than a breakout.  https://t.co/7N0W2nVYSZ,[],[],1,1,2,[],False,
839865197930115072,jasonleavitt,2017-03-09 15:47:21 GMT,+0100,16205561,$NRG getting close...although buying a dip within range is fine  https://t.co/0QDZo9bINd,[],[],0,0,1,[],False,
839864803162218496,jasonleavitt,2017-03-09 15:45:47 GMT,+0100,16205561,$PHM good enough for me.  https://t.co/dD5ZxHauz0,[],[],0,0,0,[],False,
839864504804597761,jasonleavitt,2017-03-09 15:44:36 GMT,+0100,16205561,$IBM gone for breakeven  https://t.co/72lVCllOnN,[],[],0,0,0,[],False,
839859525880528897,jasonleavitt,2017-03-09 15:24:49 GMT,+0100,16205561,$GV profits taken...good enough for me.  https://t.co/IWXlQw2OUT,[],[],0,0,3,[],False,
839857671444566016,jasonleavitt,2017-03-09 15:17:27 GMT,+0100,16205561,$CELG trying  https://t.co/4IJQbLhNlb,[],[],0,0,1,[],False,
839856469319249920,jasonleavitt,2017-03-09 15:12:40 GMT,+0100,16205561,$NVDA 85 looks like a good level.  https://t.co/WlBLhK3zzU,[],[],1,7,10,[],False,
839834998928785410,jasonleavitt,2017-03-09 13:47:21 GMT,+0100,16205561,Before the Open  https://t.co/FSYRzGBWkR,[],['http://leavittbrothers.com/blog/index.php/2017/03/09/before-the-open-mar-9-6/'],0,1,0,[],False,
839517039496658944,jasonleavitt,2017-03-08 16:43:54 GMT,+0100,16205561,The market is changing. I played $SXC at $4 and then rode the 30-week up. But the uptrend is now over.  https://t.co/FyqQzR4fkO,[],[],0,1,3,[],False,
839471394085875712,jasonleavitt,2017-03-08 13:42:31 GMT,+0100,16205561,LB Daily  https://t.co/btwUcDlMCG,[],['http://leavittbrothers.com/pdfs/LB%20daily%2020170307.pdf'],0,1,0,[],False,
839471357310210048,jasonleavitt,2017-03-08 13:42:22 GMT,+0100,16205561,Before the Open  https://t.co/8nmVWTUcVQ,[],['http://leavittbrothers.com/blog/index.php/2017/03/08/before-the-open-mar-8-6/'],0,0,0,[],False,
839232329847562240,jasonleavitt,2017-03-07 21:52:34 GMT,+0100,16205561,LB Daily  https://t.co/btwUcDlMCG,[],['http://leavittbrothers.com/pdfs/LB%20daily%2020170307.pdf'],0,0,0,[],False,
839158950180315136,jasonleavitt,2017-03-07 17:00:59 GMT,+0100,16205561,New lows greater than new highs yesterday. Nothing to see here.  https://t.co/0KOEhHhQRn,[],[],0,1,0,[],False,
839145754983817217,jasonleavitt,2017-03-07 16:08:33 GMT,+0100,16205561,$TWO is calmly resting.  https://t.co/W3H2FQZLRr,[],[],0,0,1,[],False,
839111815988666368,jasonleavitt,2017-03-07 13:53:41 GMT,+0100,16205561,Before the Open  https://t.co/uTw47dpWZs,[],['http://leavittbrothers.com/blog/index.php/2017/03/07/before-the-open-mar-7-6/'],0,0,0,[],False,
838593533875531776,jasonleavitt,2017-03-06 03:34:13 GMT,+0100,16205561,@traderstewie Love it. Did this all the time when I lived in Costa Rica.,[],[],0,0,0,[],False,
837905999604371456,jasonleavitt,2017-03-04 06:02:12 GMT,+0100,16205561,@BritFloyd your website forwards to a Canadian website selling meds.,[],[],0,0,0,[],False,
837684625342349312,jasonleavitt,2017-03-03 15:22:32 GMT,+0100,16205561,Second day in a row both the market and $VIX are down. Perfectly normal.,[],[],0,0,0,[],False,
837660789783814145,jasonleavitt,2017-03-03 13:47:49 GMT,+0100,16205561,Before the Open  https://t.co/P43hVaR8DC,[],['http://leavittbrothers.com/blog/index.php/2017/03/03/before-the-open-mar-3-6/'],1,2,1,[],False,
837405523750309889,jasonleavitt,2017-03-02 20:53:29 GMT,+0100,16205561,"@soup12171958 No, it's PPL...a utility.",[],[],1,0,0,[],False,
837403934880894976,jasonleavitt,2017-03-02 20:47:10 GMT,+0100,16205561,$PPL  https://t.co/TLd1mc3qXV,[],[],1,1,2,[],False,
837393620890181635,jasonleavitt,2017-03-02 20:06:11 GMT,+0100,16205561,@jedimarkus77 Hey don't knock 'em. I sold a lot this stuff back in my bartending days. :),[],[],0,0,1,[],False,
837393252487680000,jasonleavitt,2017-03-02 20:04:44 GMT,+0100,16205561,$XLV $LABU $LABD should we just short all leveraged ETFs and hold long term? lol  https://t.co/dIRObVBiUC,[],[],0,0,1,[],False,
837299879529627648,jasonleavitt,2017-03-02 13:53:42 GMT,+0100,16205561,Before the Open  https://t.co/Eu5m7bDUmx,[],['http://leavittbrothers.com/blog/index.php/2017/03/02/before-the-open-mar-2-6/'],0,0,0,[],False,
837042184071311360,jasonleavitt,2017-03-01 20:49:42 GMT,+0100,16205561,$NRG longer term  https://t.co/mwIdj3Ufk4,[],[],0,0,1,[],False,
837039669128876033,jasonleavitt,2017-03-01 20:39:43 GMT,+0100,16205561,$TGP weekly  https://t.co/fhoYJtlSwK,[],[],1,1,1,[],False,
836666025089216514,jasonleavitt,2017-02-28 19:54:59 GMT,+0100,16205561,$TWO I've been long for a while.  https://t.co/Khil3rwzuu,[],[],0,0,2,[],False,
836663313442353153,jasonleavitt,2017-02-28 19:44:13 GMT,+0100,16205561,$UTIL leading typically leads to market weakness.  https://t.co/FCiDdIx5KC,[],[],0,0,1,[],False,
836662877654114304,jasonleavitt,2017-02-28 19:42:29 GMT,+0100,16205561,$DPZ still kickin google's butt  https://t.co/nSwDDcIj7Q,[],[],0,0,0,[],False,
836662354821574656,jasonleavitt,2017-02-28 19:40:24 GMT,+0100,16205561,$ABX I was out 2 weeks ago.  https://t.co/7arcjukYjS,[],[],0,0,0,[],False,
836652616226639873,jasonleavitt,2017-02-28 19:01:42 GMT,+0100,16205561,$NTES still doing well since busting out at 245  https://t.co/HkegwY9tcV,[],[],0,0,0,[],False,
836576186717323265,jasonleavitt,2017-02-28 13:58:00 GMT,+0100,16205561,Before the Open  https://t.co/0XbgSWqmug,[],['http://leavittbrothers.com/blog/index.php/2017/02/28/before-the-open-feb-28-5/'],0,0,0,[],False,
836212778755055616,jasonleavitt,2017-02-27 13:53:57 GMT,+0100,16205561,Before the Open  https://t.co/IGnIwzRlXF,[],['http://leavittbrothers.com/blog/index.php/2017/02/27/before-the-open-feb-27-5/'],0,0,0,[],False,
835122619837984768,jasonleavitt,2017-02-24 13:42:03 GMT,+0100,16205561,Before the Open  https://t.co/HdQ8hkucnR,[],['http://leavittbrothers.com/blog/index.php/2017/02/24/before-the-open-feb-24-6/'],0,0,0,[],False,
834890708683210752,jasonleavitt,2017-02-23 22:20:31 GMT,+0100,16205561,LB Daily  https://t.co/M1kF5B6EIb,[],['http://leavittbrothers.com/pdfs/lb%20daily%2020170223.pdf'],0,0,0,[],False,
834762170860703748,jasonleavitt,2017-02-23 13:49:45 GMT,+0100,16205561,Before the Open  https://t.co/iVWOG4QEg3,[],['http://leavittbrothers.com/blog/index.php/2017/02/23/before-the-open-feb-23-6/'],0,0,0,[],False,
834402015048511488,jasonleavitt,2017-02-22 13:58:37 GMT,+0100,16205561,Before the Open  https://t.co/wTh1dmnTRd,[],['http://leavittbrothers.com/blog/index.php/2017/02/22/before-the-open-feb-22-6/'],0,0,0,[],False,
834053043704455168,jasonleavitt,2017-02-21 14:51:56 GMT,+0100,16205561,$TAP also broke out from a base.  https://t.co/vmK8OAFGqY,[],[],0,0,0,[],False,
834052967003193344,jasonleavitt,2017-02-21 14:51:37 GMT,+0100,16205561,$MYL broke out from a base last week.  https://t.co/om5uPjrfdU,[],[],0,0,0,[],False,
834052889563766785,jasonleavitt,2017-02-21 14:51:19 GMT,+0100,16205561,$MCD target hit.  https://t.co/nSBhYqUuDE,[],[],0,0,1,[],False,
834052820701736962,jasonleavitt,2017-02-21 14:51:03 GMT,+0100,16205561,$JPM has been leading the financials.  https://t.co/TkqxiGejZj,[],[],0,0,1,[],False,
834052736262008832,jasonleavitt,2017-02-21 14:50:42 GMT,+0100,16205561,$ADSK working well.  https://t.co/nocZNiYhN6,[],[],0,1,1,[],False,
834052669597745152,jasonleavitt,2017-02-21 14:50:27 GMT,+0100,16205561,$AMZN trying to bust out.  https://t.co/xi767d4Y6x,[],[],0,0,0,[],False,
834052616531406849,jasonleavitt,2017-02-21 14:50:14 GMT,+0100,16205561,Already taken profits on $AAPL...will buy a dip.  https://t.co/EthPJMgU52,[],[],0,0,0,[],False,
834052448545300482,jasonleavitt,2017-02-21 14:49:34 GMT,+0100,16205561,$MMM long term chart looks great.  https://t.co/XyEF0Q4M8l,[],[],0,0,1,[],False,
834050787789639684,jasonleavitt,2017-02-21 14:42:58 GMT,+0100,16205561,Still holding $COST long.  https://t.co/HpLLC2KRw0,[],[],0,0,0,[],False,
834046374685659136,jasonleavitt,2017-02-21 14:25:26 GMT,+0100,16205561,Profits taken on $CLX at the end of last week.  https://t.co/qveI0Ygbm1,[],[],0,1,0,[],False,
834038289686470656,jasonleavitt,2017-02-21 13:53:18 GMT,+0100,16205561,Before the Open  https://t.co/gL1zZyyoNZ,[],['http://leavittbrothers.com/blog/index.php/2017/02/21/before-the-open-feb-21-4/'],0,0,0,[],False,
832590096738168832,jasonleavitt,2017-02-17 13:58:42 GMT,+0100,16205561,Before the Open  https://t.co/SlN46z5pbQ,[],['http://leavittbrothers.com/blog/index.php/2017/02/17/before-the-open-feb-17-6/'],0,0,0,[],False,
832336401958105089,jasonleavitt,2017-02-16 21:10:36 GMT,+0100,16205561,"@rphil10246 Yes in CO. It's not CR, but it reminds me of CR.",[],[],0,0,1,[],False,
832327739814322176,jasonleavitt,2017-02-16 20:36:11 GMT,+0100,16205561,70 degrees outside. Afternoon office.  https://t.co/a4v35mzJb2,[],[],2,0,5,[],False,
832228023676059649,jasonleavitt,2017-02-16 13:59:57 GMT,+0100,16205561,Before the Open  https://t.co/FTFPx0AZMa,[],['http://leavittbrothers.com/blog/index.php/2017/02/16/before-the-open-feb-16-4/'],0,0,0,[],False,
831862693237768192,jasonleavitt,2017-02-15 13:48:15 GMT,+0100,16205561,Before the Open  https://t.co/dosEaISD1n,[],['http://leavittbrothers.com/blog/index.php/2017/02/15/before-the-open-feb-15-5/'],0,0,0,[],False,
831504406273196032,jasonleavitt,2017-02-14 14:04:33 GMT,+0100,16205561,Before the Open  https://t.co/8sehdJO3sg,[],['http://leavittbrothers.com/blog/index.php/2017/02/14/before-the-open-feb-14-5/'],0,1,0,[],False,
831139474717437952,jasonleavitt,2017-02-13 13:54:27 GMT,+0100,16205561,Before the Open  https://t.co/SpfUC1YjUQ,[],['http://leavittbrothers.com/blog/index.php/2017/02/13/before-the-open-feb-13-5/'],0,0,0,[],False,
830053403875217412,jasonleavitt,2017-02-10 13:58:47 GMT,+0100,16205561,Before the Open  https://t.co/PCEj8k5hoc,[],['http://leavittbrothers.com/blog/index.php/2017/02/10/before-the-open-feb-10-7/'],0,0,0,[],False,
829689369468473344,jasonleavitt,2017-02-09 13:52:15 GMT,+0100,16205561,Before the Open  https://t.co/oRiwUFtRX9,[],['http://leavittbrothers.com/blog/index.php/2017/02/09/before-the-open-feb-9-6/'],0,0,0,[],False,
829325460207190016,jasonleavitt,2017-02-08 13:46:12 GMT,+0100,16205561,VIDEO: There's a Bull Market Somewhere  https://t.co/ba3vlXiG7G,[],['https://youtu.be/udnVXIQdRQs'],0,2,1,[],False,
829323610334621697,jasonleavitt,2017-02-08 13:38:51 GMT,+0100,16205561,Before the Open  https://t.co/r6FcqULUJT,[],['http://leavittbrothers.com/blog/index.php/2017/02/08/before-the-open-feb-8-6/'],0,0,0,[],False,
828961799944994816,jasonleavitt,2017-02-07 13:41:09 GMT,+0100,16205561,Before the Open  https://t.co/cbbIKLPou3,[],['http://leavittbrothers.com/blog/index.php/2017/02/07/before-the-open-feb-7-5/'],0,0,0,[],False,
828602599951695872,jasonleavitt,2017-02-06 13:53:49 GMT,+0100,16205561,Before the Open  https://t.co/K9Na61Zg8s,[],['http://leavittbrothers.com/blog/index.php/2017/02/06/before-the-open-feb-6-5/'],0,1,0,[],False,
827558318587650050,jasonleavitt,2017-02-03 16:44:13 GMT,+0100,16205561,"@chicagosean Ah, one of these thingys  https://t.co/ivTD7lg6nr",[],['https://www.plcharts.com/education-article/long-iron-condor'],0,0,3,[],False,
827513766988378113,jasonleavitt,2017-02-03 13:47:11 GMT,+0100,16205561,Before the Open  https://t.co/sj408dqjej,[],['http://leavittbrothers.com/blog/index.php/2017/02/03/before-the-open-feb-3-7/'],0,1,1,[],False,
827255542082998272,jasonleavitt,2017-02-02 20:41:05 GMT,+0100,16205561,SGMS did well for us.  https://t.co/82LjRH8t2y,[],[],0,0,0,[],False,
827238099478523904,jasonleavitt,2017-02-02 19:31:46 GMT,+0100,16205561,@jedimarkus77 good point. No I'm not selling.,[],[],0,0,1,[],False,
827237755541454849,jasonleavitt,2017-02-02 19:30:24 GMT,+0100,16205561,@jedimarkus77 Still not done with House of Cards. (started in 2014) lol,[],[],1,0,1,[],False,
827237492290105348,jasonleavitt,2017-02-02 19:29:22 GMT,+0100,16205561,@jedimarkus77 crazy expensive  https://t.co/z1QsobChYR,[],[],1,1,1,[],False,
