id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
829368102135664640,5_min_macro,2017-02-08 16:35:39 GMT,+0100,140804291,@jsphctrl reminds me of this classic thread:  https://t.co/s7f0noKNHy,[],['https://twitter.com/AllThatIsSolid/status/798491855784546304'],0,0,4,[],False,
829361074059276288,5_min_macro,2017-02-08 16:07:43 GMT,+0100,140804291,Trump sounding increasingly like Erdogan. How many years did it take Erdogan to start sounding like Erdogan?,[],[],1,0,10,[],False,
828990980586094592,5_min_macro,2017-02-07 15:37:06 GMT,+0100,140804291,@mark_dow I love stopping out; it feels purgative and cathartic. It's the lead-up that sucks.,[],[],1,0,1,[],False,
828967674742870020,5_min_macro,2017-02-07 14:04:29 GMT,+0100,140804291,"FT Letter: 'Two books will tell Trump all he needs to know'  https://t.co/iqogMb2NM0 Trump through the prism of Moby Dick, The Great Gatsby.",[],['https://www.ft.com/content/e8ce24cc-ea02-11e6-967b-c88452263daf'],0,0,2,[],False,
828962119391539200,5_min_macro,2017-02-07 13:42:25 GMT,+0100,140804291,"@modestproposal1 obligatory 'bold strategy, Cotton'.",[],[],0,0,1,[],False,
828954798766567424,5_min_macro,2017-02-07 13:13:19 GMT,+0100,140804291,FT Big Read provides a sobering reminder that onshoring manufacturing while gutting regulations is a terrible goal.  https://t.co/2C5ZdF88FV,[],['https://www.ft.com/content/54d05c3e-e9fa-11e6-893c-082c54a7f539'],0,1,8,[],False,
828952311657545728,5_min_macro,2017-02-07 13:03:26 GMT,+0100,140804291,"Seeing another outbreak of 'probability of heads was 50%. Tossed the coin, repriced to 100% instantly. Useless forecasters' type comments.",[],[],1,0,2,[],False,
828910608435257345,5_min_macro,2017-02-07 10:17:44 GMT,+0100,140804291,I do feel that the press didn't give the Moldavian Wedding Massacre the attention it deserved.,[],[],0,1,3,[],False,
828904654545285120,5_min_macro,2017-02-07 09:54:04 GMT,+0100,140804291,"Time-inconsistency: mkt buoyed while ECB is buying, but since not all can sell to ECB, mkt hypersensitive to smallest hints of QE wind-down.",[],[],0,0,4,[],False,
828900691464818688,5_min_macro,2017-02-07 09:38:19 GMT,+0100,140804291,"@pauleluard Low probability indeed, but this is the only scenario that would concern me. Otherwise,  I don't see a path for MLP.",[],[],0,0,0,[],False,
828893175557324800,5_min_macro,2017-02-07 09:08:27 GMT,+0100,140804291,Recent EMU peripheral widening at least as much about mkt looking beyond end of QE as elections. Periph bonds are the proverbial hot potato.,[],[],1,6,8,[],False,
828892305427922944,5_min_macro,2017-02-07 09:05:00 GMT,+0100,140804291,"Only scenario that worries me in the French election: Melenchon drops out, his votes shift to Hamon, resulting in Hamon vs MLP in Round 2.",[],[],1,0,2,[],False,
828639250082123776,5_min_macro,2017-02-06 16:19:27 GMT,+0100,140804291,European analysts all fixating on the ramifications of the US Election. while US analysts all fixating on European elections - go figure.,[],[],2,3,1,[],False,
828622642416599040,5_min_macro,2017-02-06 15:13:27 GMT,+0100,140804291,"Flipside is that this poorly educated population struggles to respond to the challenges of globalisation by retraining. Stay in school, kids",[],[],0,0,6,[],False,
828622234881257472,5_min_macro,2017-02-06 15:11:50 GMT,+0100,140804291,Looking at PISA scores suggests US has an undereducated population. Currently filling gap w immigration and imports. Nativism an own goal.,[],[],3,1,6,[],False,
828620832649932800,5_min_macro,2017-02-06 15:06:16 GMT,+0100,140804291,@EquityIvan not blackmail; pragmatism. Probably inevitable that one country decides to try its luck at some stage. Rather sooner than later?,[],[],1,0,0,[],False,
828619949119795205,5_min_macro,2017-02-06 15:02:45 GMT,+0100,140804291,"For the long-term success of EMU, we need one country to step out and fall flat on its face. Only question is which country will volunteer.",[],[],1,4,7,[],False,
827962838807375872,5_min_macro,2017-02-04 19:31:38 GMT,+0100,140804291,@HalfOnionInABag @davidenrich plausible:  https://t.co/tWofEZd7D7,[],['http://www.newsbiscuit.com/2011/11/09/sacha-baron-cohen-announces-current-series-of-berlusconi-will-be-the-last/'],0,0,0,[],False,
827643829494898688,5_min_macro,2017-02-03 22:24:00 GMT,+0100,140804291,@charles_hawley Ridiculous misrepresentation. Trump's not nearly that svelte.,[],[],0,0,1,[],False,
827642707866767361,5_min_macro,2017-02-03 22:19:33 GMT,+0100,140804291,"Everyone worried about Bannon, and here's me thinking Stephen Miller's Wikipedia page reads like the biography of a school shooter.",[],[],0,0,3,[],False,
827510131059486721,5_min_macro,2017-02-03 13:32:44 GMT,+0100,140804291,McJobs narrative in 3...2...1...,[],[],0,0,1,[],False,
827177044899278850,5_min_macro,2017-02-02 15:29:10 GMT,+0100,140804291,"@dsquareddigest Where's the 'like the content, but decry the format' button?",[],[],0,0,0,[],False,
827163560899776513,5_min_macro,2017-02-02 14:35:35 GMT,+0100,140804291,"The USD's problem is it's chronically over-owned, and this discrepancy gets bigger every year (plus recent bump from valuation effect).  https://t.co/cwTigcjmZG",[],[],0,3,7,[],False,
827152620561244160,5_min_macro,2017-02-02 13:52:07 GMT,+0100,140804291,"From a risk management perspective, how do you think global reserve managers feel about having nearly two thirds of their reserves in USD?",[],[],5,2,12,[],False,
827118646010970112,5_min_macro,2017-02-02 11:37:06 GMT,+0100,140804291,"US government currently has warmer relations with Russia than it does with Australia. Ok, then.",[],[],0,2,4,[],False,
827115163522367488,5_min_macro,2017-02-02 11:23:16 GMT,+0100,140804291,"@AllThatIsSolid 'Never' reasonable guess. US influence /soft power rests on history, rather than current econ heft; not a stable equilibrium",[],[],0,0,1,[],False,
826878874264952833,5_min_macro,2017-02-01 19:44:20 GMT,+0100,140804291,"Between flare up in fighting in Eastern Ukraine and Flynn's bellicose statement on Iran, feels judicious to take a few chips off the table.",[],[],0,0,1,[],False,
826869642970931202,5_min_macro,2017-02-01 19:07:40 GMT,+0100,140804291,Will Francois Fillon his sword? Resign to spend less money with his family?  https://t.co/9AqwEaONzl,[],['https://twitter.com/ecoeurope/status/826869008905408513'],0,0,2,[],False,
826868911350087680,5_min_macro,2017-02-01 19:04:45 GMT,+0100,140804291,FOMC dovish at the margin. Doesn't really sound like a Fed that is looking to get busy.,[],[],0,3,3,[],False,
826797645477838849,5_min_macro,2017-02-01 14:21:34 GMT,+0100,140804291,@MikkoArbiter fold in half for reading on a cramped Tube commute while reconsidering your life choices.,[],[],0,0,0,[],False,
826756151366782977,5_min_macro,2017-02-01 11:36:41 GMT,+0100,140804291,European election Twitter: 'An alien spaceship might disappear up my bum' 'Not gonna happen' 'That's what they said abt Trump' 'Fair enough',[],[],0,11,22,[],False,
826509965540073473,5_min_macro,2017-01-31 19:18:26 GMT,+0100,140804291,"BBG: 'Dalio Says Trump’s Populism May Overpower Pro-Business Policies' - another 'seriously, but not literally' proponent bails out.",[],[],3,7,23,[],False,
826471127023251460,5_min_macro,2017-01-31 16:44:06 GMT,+0100,140804291,BBG: 'Le Pen’s Main Rival Hit by Fresh Scandal in French Election' - framing is ridiculously misleading; Fillon's main rival is Macron.,[],[],1,0,1,[],False,
826426102411382784,5_min_macro,2017-01-31 13:45:11 GMT,+0100,140804291,Market feels a bit like it did a year ago: everyone suddenly looking around and asking: 'remind me why I was long USD again?',[],[],0,3,9,[],False,
826400951393144833,5_min_macro,2017-01-31 12:05:15 GMT,+0100,140804291,"No strong view on any Volcker Rule repeal/tweak, but spend a lot of time thinking what trades I want if I walk in one morning and it's gone.",[],[],1,3,3,[],False,
826129808996364292,5_min_macro,2017-01-30 18:07:49 GMT,+0100,140804291,"*NEW DEAL: MSFT $BENCHMARK 3Y, 5Y, 7Y, 10Y, 20Y, 30Y, 40Y -isn't carpet bombing against the Geneva Convention? MSFT blitz keeping T's heavy?",[],[],1,2,2,[],False,
826073477149028352,5_min_macro,2017-01-30 14:23:59 GMT,+0100,140804291,"I know the world's not crying out fr another hot take, but my view is to be sceptical of various Machiavellian takes; truth seems more banal",[],[],0,0,3,[],False,
826072534491729920,5_min_macro,2017-01-30 14:20:14 GMT,+0100,140804291,"Trump the candidate embodied reality TV, which is his metier. What we're seeing now is the jarring clash between reality TV and reality.",[],[],2,0,3,[],False,
826059128300777472,5_min_macro,2017-01-30 13:26:58 GMT,+0100,140804291,"@CausticPop yes, quite:  https://t.co/Cyj2i0EcrK.",[],['https://twitter.com/5_min_macro/status/826024357264764928'],0,0,0,[],False,
826042666462937088,5_min_macro,2017-01-30 12:21:33 GMT,+0100,140804291,"Anglo-Saxon mkt strategists: let's ignore the tyre fire in our back yard, and start raking over unlikely scenarios for the French election.",[],[],0,1,5,[],False,
826024357264764928,5_min_macro,2017-01-30 11:08:48 GMT,+0100,140804291,Remember when the burning issue of the day was the merits of cargo shorts.,[],[],1,1,24,[],False,
824962584579301376,5_min_macro,2017-01-27 12:49:41 GMT,+0100,140804291,"If this oleaginous TED Talk Moloch does land in the ambassadorial hot seat, it would do wonders for European unity.  https://t.co/Z0W5GNV2o0",[],['https://twitter.com/jonwalker121/status/824921025066500096'],1,1,0,[],False,
824918274009858049,5_min_macro,2017-01-27 09:53:37 GMT,+0100,140804291,I wouldn't say that the low VIX readings signal complacency - it's more a rabbit in the headlights thing.,[],[],1,1,4,[],False,
824750876061528064,5_min_macro,2017-01-26 22:48:26 GMT,+0100,140804291,"We are witnessing a Biblical self-immolation of US soft power and a massive writedown for Brand USA.. But, hey, Dow 20k!",[],[],0,11,37,[],False,
824738433994219520,5_min_macro,2017-01-26 21:59:00 GMT,+0100,140804291,"Shorter Spicer: 'Guys, we're just spitballing here!'",[],[],1,2,7,[],False,
824731107044294657,5_min_macro,2017-01-26 21:29:53 GMT,+0100,140804291,"What's the true US trade deficit with Mexico, including illicit trade flows? The giant snorting sound...",[],[],1,1,4,[],False,
824730046631989248,5_min_macro,2017-01-26 21:25:40 GMT,+0100,140804291,"Spicer is talking $10bn = 20% of 50bn bilateral trade deficit, so not 20% on Mexican imports, as many are reporting.  https://t.co/fe832W1ztV",[],['https://twitter.com/Neil_Irwin/status/824727068743266314'],1,1,1,[],False,
824656553131249664,5_min_macro,2017-01-26 16:33:38 GMT,+0100,140804291,@HayekAndKeynes and that hiking cycle was considered to be timid at the time.,[],[],0,0,1,[],False,
824600840208023554,5_min_macro,2017-01-26 12:52:15 GMT,+0100,140804291,What if things go right for a change? Better opportunities to invest in early cycle Europe than late cycle US.  https://t.co/PHmZ6ye1eV,[],['http://www.wsj.com/articles/hedge-funds-tempted-by-european-trades-of-woe-1485434365'],0,1,4,[],False,
824598073313730560,5_min_macro,2017-01-26 12:41:15 GMT,+0100,140804291,"@SBarlow_ROB as one who initially thought his run was a piece of performance art, I could have got behind that view. Not now.",[],[],1,0,0,[],False,
824593392369864705,5_min_macro,2017-01-26 12:22:39 GMT,+0100,140804291,"If you think Trump is behaving erratically now, imagine his demeanour when the pressure of office starts to bear down. Heavy lies the crown.",[],[],2,2,6,[],False,
824589542904700928,5_min_macro,2017-01-26 12:07:21 GMT,+0100,140804291,"'What the **** is this?' 'Obviously, you're not a golfer.'  https://t.co/WbmSGsdFxM",[],['https://www.nytimes.com/2017/01/25/us/politics/trump-bernhard-langer-voting-fraud.html'],1,0,1,[],False,
824552164441874433,5_min_macro,2017-01-26 09:38:50 GMT,+0100,140804291,"Deplorables: Wall St types cheering on Trump, who not only wd never employ him, but wd probably call security to escort him off the premises",[],[],1,2,8,[],False,
824541265794625536,5_min_macro,2017-01-26 08:55:31 GMT,+0100,140804291,"I can understand Trump and his base. Real deplorables are Druck, Dalio et al, rich as Croesus, willing to upend everything for a few $ more.",[],[],1,0,9,[],False,
824404056068263936,5_min_macro,2017-01-25 23:50:18 GMT,+0100,140804291,@nosunkcosts  https://t.co/dSNyI8Orni,[],['https://twitter.com/5_min_macro/status/817333975098261504'],0,0,3,[],False,
824308125910056960,5_min_macro,2017-01-25 17:29:06 GMT,+0100,140804291,@barnejek 'everyone' here obviously being shorthand for 'everyone who has the temerity to disagree with me'.,[],[],0,0,1,[],False,
824306811020996608,5_min_macro,2017-01-25 17:23:53 GMT,+0100,140804291,Everyone so focused on the risk of a Le Pen win that they seem to be overlooking that a Fillon or Macron win would be a big positive.,[],[],2,1,6,[],False,
824223510155370499,5_min_macro,2017-01-25 11:52:52 GMT,+0100,140804291,'Higher rates is consensus.' 'Lower yields is consensus'. Higher yields:mainstream consensus; lower yields:hipster consensus Everyone happy?,[],[],1,0,2,[],False,
824217172339736577,5_min_macro,2017-01-25 11:27:41 GMT,+0100,140804291,Extraordinary stat:  https://t.co/GdcY7EDOQ9,[],['https://twitter.com/ShaunleRoux/status/824163653171691520'],0,0,0,[],False,
824215899783761922,5_min_macro,2017-01-25 11:22:38 GMT,+0100,140804291,"@jmackin2 1) cheerfully write bunch of cheques, preferably post-dated, 2) feel overcome w vague sense of foreboding, 3) reach for calculator",[],[],1,0,0,[],False,
824212673906745344,5_min_macro,2017-01-25 11:09:49 GMT,+0100,140804291,'Our equilibrium estimate for USDCAD at 1.3476...' - Scotia Bank bringing the precision.,[],[],2,2,8,[],False,
824212118278914048,5_min_macro,2017-01-25 11:07:36 GMT,+0100,140804291,"Teleological fallacy floating round in global macro: we've had a choppy time, Trump will bring trends back, this is a trend, so jump on it.",[],[],0,0,2,[],False,
824201916452368385,5_min_macro,2017-01-25 10:27:04 GMT,+0100,140804291,"@fwred Long analysis, wrong analysis!",[],[],0,0,2,[],False,
823930433838739457,5_min_macro,2017-01-24 16:28:17 GMT,+0100,140804291,*TRUMP SAYS `WE'RE GOING TO MAKE THE PIPE' IN U.S. - is this a euphemism?,[],[],1,0,10,[],False,
823838561317294080,5_min_macro,2017-01-24 10:23:13 GMT,+0100,140804291,Hype around SC indicates still some 'gotcha' premium in GBP on hope legal manoeuvre will soften /derail Brexit. Option will expire worthless,[],[],0,2,5,[],False,
823837069403426817,5_min_macro,2017-01-24 10:17:18 GMT,+0100,140804291,"@londinburgh Thinking given a vote on the final deal been conceded, there's much less incentive to make a big stand on Art 50 trigger.",[],[],1,0,0,[],False,
823829855775166464,5_min_macro,2017-01-24 09:48:38 GMT,+0100,140804291,"@CalJamieson indeed, but given May has conceded the former, there is far less incentive for MPs to dig their heels in on the latter.",[],[],1,0,0,[],False,
823827983983112192,5_min_macro,2017-01-24 09:41:12 GMT,+0100,140804291,"May committed last week to a Parliamentary vote on Brexit, so Supreme Court headline is moot. Real news is no regional consultation needed.",[],[],4,9,8,[],False,
823660488311574534,5_min_macro,2017-01-23 22:35:37 GMT,+0100,140804291,@modestproposal1 basically:  https://t.co/PJQIqehDS9,[],['https://twitter.com/5_min_macro/status/821358170694156289'],0,0,1,[],False,
823577472201609216,5_min_macro,2017-01-23 17:05:45 GMT,+0100,140804291,"Zervos pushing theme of the 'Honma Accord', named for the golf club Abe gave to Trump. Gives new meaning to the expression 'macro drivers'.",[],[],0,1,1,[],False,
823561192845279236,5_min_macro,2017-01-23 16:01:04 GMT,+0100,140804291,People are still trying to parse every Trump statement. Guy flat out told you night = day; I don't think we need any Kremlinologists here.,[],[],1,1,5,[],False,
823542473645576192,5_min_macro,2017-01-23 14:46:41 GMT,+0100,140804291,Mexico: Need Another F***ing Trade Agreement,[],[],1,0,6,[],False,
823521754316500992,5_min_macro,2017-01-23 13:24:21 GMT,+0100,140804291,"@BrokenBanker why do we have to choose, BB?",[],[],1,0,2,[],False,
