id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
875371621531488256,markets,2017-06-15 16:17:12 BST,+0100,69620713,LIVE: Trump speaks about his apprenticeship and workforce initiatives  https://t.co/Ji2GeITKLK,[],['http://pscp.tv/w/1yoJMBjzajexQ'],0,3,6,[],False,
875365306604171264,markets,2017-06-15 15:52:07 BST,+0100,69620713,"Greece set for case 'full of money,' no detailed debt relief  https://t.co/18iQSDqBVC via @v_dendrinou  https://t.co/zbf88DaYB5","[{'screen_name': 'v_dendrinou', 'name': 'viktoria dendrinou', 'id': '314132586'}]",['https://bloom.bg/2ryLDEt'],0,3,3,[],False,
875356177844113408,markets,2017-06-15 15:15:50 BST,+0100,69620713,Mexican stocks are now beating Russian stocks for the first time since the U.S. election  https://t.co/yU5saiEAa2  https://t.co/E0H4xIYyrq,[],['https://bloom.bg/2rvfL8P'],1,31,13,[],False,
875349467876208640,markets,2017-06-15 14:49:11 BST,+0100,69620713,Tech shares are selling off at the U.S. open  https://t.co/iaW9Qhq2KD  https://t.co/rEYem44wpR,[],['https://bloom.bg/2tqxJFU'],0,38,21,[],False,
875348067578413056,markets,2017-06-15 14:43:37 BST,+0100,69620713,Nike shares fall after company announces new operations plan that cuts about 2% of its workforce   https://t.co/YsyxdMLa8E  https://t.co/BciKHxecJ6,[],['https://bloom.bg/2ruIs5U'],0,14,8,[],False,
875346734184050689,markets,2017-06-15 14:38:19 BST,+0100,69620713,Venezuelans are seeking a haven in crypto coins as crisis rages  https://t.co/n5VUQrzJjP via @CamiRusso  https://t.co/YN4D0sfUs1,"[{'screen_name': 'camirusso', 'name': 'camila russo ✊', 'id': '421271885'}]",['https://bloom.bg/2tqlcCA'],1,16,14,[],False,
875341044828786690,markets,2017-06-15 14:15:42 BST,+0100,69620713,Decline in U.S. Factory Output Shows Manufacturing Leveling Off  https://t.co/Q72z8XWlmd  https://t.co/GK915Wq3ul,[],['https://bloom.bg/2ruCXnM'],0,9,3,[],False,
875337492605657092,markets,2017-06-15 14:01:35 BST,+0100,69620713,Russia stocks are the Trump Trade gone wrong   https://t.co/B75kb0WTqa  https://t.co/6cABeIwZj9,[],['https://bloom.bg/2rukqrL'],0,22,17,[],False,
875329691682471936,markets,2017-06-15 13:30:35 BST,+0100,69620713,U.S. Jobless Filings at Three-Week Low  https://t.co/BmgvFe6j65  https://t.co/3f3mZjuIka,[],['https://bloom.bg/2seoPvK'],0,5,2,[],False,
875315260047097856,markets,2017-06-15 12:33:15 BST,+0100,69620713,Solar power will kill coal sooner than you think  https://t.co/jhgRAnUL6y via @Jess_Shankleman @hellococomo  https://t.co/WdGHegZV9P,"[{'screen_name': 'jess_shankleman', 'name': 'jess shankleman', 'id': '180723447'}, {'screen_name': 'hellococomo', 'name': 'hayley warren', 'id': '417878748'}]",['https://bloom.bg/2sshpXQ'],2,48,45,[],False,
875313337579556865,markets,2017-06-15 12:25:36 BST,+0100,69620713,"3 BOE members vote to hike rates, highest since 2011.  Here's what happened rates after 2011 vote  https://t.co/xcd2WyhRG2  https://t.co/6xBon4VwEO",[],['https://bloom.bg/2srX45g'],0,15,12,[],False,
875307514014912512,markets,2017-06-15 12:02:28 BST,+0100,69620713,Pound jumps as vote to maintain rates at BOE surprises at 5:3  https://t.co/xcd2WyhRG2  https://t.co/MbzBwoohqk,[],['https://bloom.bg/2srX45g'],0,36,16,[],False,
875296911611367426,markets,2017-06-15 11:20:20 BST,+0100,69620713,#5things -BOE decision -Oil holds under $45 -Trump investigation -Markets fall -Remember Greece?  https://t.co/IbxJ8ZPH42  https://t.co/m4j1aYjC5o,[],['https://bloom.bg/2srNP4Z'],1,29,19,['5things'],False,
875273068888952832,markets,2017-06-15 09:45:36 BST,+0100,69620713,U.K. retail sales fall more than forecast  https://t.co/MOukWo6tsd via @jillianfward  https://t.co/aDcQgIRGyr,"[{'screen_name': 'jillianfward', 'name': 'jill ward', 'id': '153826040'}]",['https://bloom.bg/2srPO9B'],0,5,4,[],False,
875272599386951681,markets,2017-06-15 09:43:44 BST,+0100,69620713,"Slack's drawn inquiries about a potential takeover from Amazon, sources say @sherman4949 @EricNewcomer @Alexbarinka  https://t.co/x1ggNUf0l8  https://t.co/XzoaIBf07Q","[{'screen_name': 'sherman4949', 'name': 'alex sherman', 'id': '153495347'}, {'screen_name': 'ericnewcomer', 'name': 'eric newcomer', 'id': '36232059'}, {'screen_name': 'alexbarinka', 'name': 'alex barinka', 'id': '82660006'}]",['https://bloom.bg/2sdkHvW'],1,3,3,[],False,
875262896372142081,markets,2017-06-15 09:05:10 BST,+0100,69620713,European stocks decline  https://t.co/bZ4z8bQJzN via @namithaj  https://t.co/Yb7nSLBnff,"[{'screen_name': 'namithaj', 'name': 'namitha jagadeesh', 'id': '11937022'}]",['https://bloom.bg/2sraxtV'],0,12,8,[],False,
875260168124104705,markets,2017-06-15 08:54:20 BST,+0100,69620713,The Swiss central bank keeps interest rates at record lows  https://t.co/SUgIvdasJo via @cbSwiss  https://t.co/tUlJOtWDhQ,"[{'screen_name': 'cbswiss', 'name': 'catherine bosley', 'id': '1499474546'}]",['https://bloom.bg/2sryVM1'],0,13,5,[],False,
875251255014301696,markets,2017-06-15 08:18:55 BST,+0100,69620713,Risks are again rising in the world's priciest housing market @endacurran   https://t.co/kLrp9HW3xn  https://t.co/4jJRKiW8On,"[{'screen_name': 'endacurran', 'name': 'enda curran 柯恩达', 'id': '283807534'}]",['https://bloom.bg/2rtVlwZ'],0,12,5,[],False,
875241345555857410,markets,2017-06-15 07:39:32 BST,+0100,69620713,"Anbang's Wu detained in broad probe which includes M&amp;A funding, sources say  https://t.co/7kPBnUo6EC  https://t.co/IyOurcNOS6",[],['https://bloom.bg/2sd2ej6'],0,3,3,[],False,
875231847239778304,markets,2017-06-15 07:01:48 BST,+0100,69620713,Singapore home sales fall 34% in May as fewer projects are launched  https://t.co/JzhnvmrElZ  https://t.co/JYzl0wWjOM,[],['https://bloom.bg/2scY4I4'],0,13,7,[],False,
875222030638907392,markets,2017-06-15 06:22:47 BST,+0100,69620713,"Deutsche Bank will restructure its corporate and investment banking division, sources say @scullymb   https://t.co/rZcnI1xqwp  https://t.co/EHu0z8AtXK","[{'screen_name': 'scullymb', 'name': 'matt scully', 'id': '460436206'}]",['https://bloom.bg/2ru6Bt5'],0,5,4,[],False,
875216399052013568,markets,2017-06-15 06:00:24 BST,+0100,69620713,“Pharma Bro” Martin Shkreli heads to trial @AuthorPMBarrett  https://t.co/KcGdkJFkFZ  https://t.co/KiYsHX6iUg,"[{'screen_name': 'authorpmbarrett', 'name': 'paul m. barrett', 'id': '324443227'}]",['https://bloom.bg/2rtLUgZ'],1,7,8,[],False,
875205901640114176,markets,2017-06-15 05:18:42 BST,+0100,69620713,The Anbang saga is hitting China's biggest stocks.  https://t.co/KlMZr6ReC7  https://t.co/RxltvgSNr4,[],['https://bloom.bg/2rtkqI9'],0,5,1,[],False,
875204367879733248,markets,2017-06-15 05:12:36 BST,+0100,69620713,Why Goldman's not so worried about emerging markets and the Fed @ericlamTO   https://t.co/lFXR4olsNc  https://t.co/RoKFYaVW87,"[{'screen_name': 'ericlamto', 'name': 'eric lam', 'id': '271963762'}]",['https://bloom.bg/2rtY5u7'],0,9,12,[],False,
875196884083769344,markets,2017-06-15 04:42:52 BST,+0100,69620713,So much for Pakistan's MSCI bump @faseehmangi  https://t.co/uEhB9XBQDQ  https://t.co/Syd8v4qMiq,"[{'screen_name': 'faseehmangi', 'name': 'faseeh mangi', 'id': '979782894'}]",['https://bloom.bg/2rttDAt'],0,6,2,[],False,
875191521565442050,markets,2017-06-15 04:21:33 BST,+0100,69620713,Aussie strengthens on job data as slowdown in growth hurts kiwi @NettyIsmail   https://t.co/BrDAMk7t96  https://t.co/QSB2Kboi9r,"[{'screen_name': 'nettyismail', 'name': 'netty ismail', 'id': '385778540'}]",['https://bloom.bg/2scst9z'],0,4,2,[],False,
875166503720689668,markets,2017-06-15 02:42:08 BST,+0100,69620713,#5Things - Fed hikes - Oil dives - Central bankapalooza - Congressional shooting - Stocks slip  https://t.co/lhfCXxEUtW  https://t.co/YVrw8pLIGB,[],['https://bloom.bg/2rtnxQm'],0,8,3,['5things'],False,
875153306775171072,markets,2017-06-15 01:49:42 BST,+0100,69620713,Dollar bonds are coming too fast in Asia for investors to keep up @nkim132  https://t.co/u9BTeTHdFt  https://t.co/8gIQ5wlBr6,"[{'screen_name': 'nkim132', 'name': 'narae kim', 'id': '775282258509004800'}]",['https://bloom.bg/2rthbAF'],0,5,7,[],False,
875107693610115073,markets,2017-06-14 22:48:27 BST,+0100,69620713,Here's Why Higher Interest Rates Aren't Helping Your Savings Account  https://t.co/JYjireB9ii  https://t.co/GtTYMfgbeu,[],['https://bloom.bg/2sbSBkI'],1,10,7,[],False,
875095996459606018,markets,2017-06-14 22:01:58 BST,+0100,69620713,"Fed Chair Janet Yellen's Press Conference, in 2 minutes  https://t.co/OAEbMZSGH1  https://t.co/Aha8ydIHj5",[],['https://bloom.bg/2sbTOsq'],0,10,5,[],False,
875094341311713282,markets,2017-06-14 21:55:24 BST,+0100,69620713,"For a country that has missed several debt payments this year, Mozambique’s assets are performing remarkably well  https://t.co/hAOtOpAppF  https://t.co/rmiXqC5Ggx",[],['https://bloom.bg/2sbSvtI'],0,6,4,[],False,
875093008697438209,markets,2017-06-14 21:50:06 BST,+0100,69620713,Apple hires YouTube alum for video expertise  https://t.co/kCWIDuy8gQ  https://t.co/RJj7l5x6oz,[],['https://bloom.bg/2sbvDuc'],0,1,1,[],False,
875090979904266242,markets,2017-06-14 21:42:02 BST,+0100,69620713,"The S&amp;P 500 fell 0.1% to 2,437.91 after fluctuating for most of the session  https://t.co/AQagfQe5zD  https://t.co/kxkoqtSjYS",[],['https://bloom.bg/2sbDJDh'],0,6,0,[],False,
875087801305489408,markets,2017-06-14 21:29:24 BST,+0100,69620713,Iraq sends millions of barrels of oil to the U.S. while the Saudis cut  https://t.co/HnLgaD9HZX  https://t.co/gq18flemk6,[],['https://bloom.bg/2sbGAff'],0,14,9,[],False,
875083506766016513,markets,2017-06-14 21:12:20 BST,+0100,69620713,U.S. markets not impacted too badly following the Fed's decision to raise interest rates #WDYM  https://t.co/2tOfisolzo  https://t.co/No8nhUsAtX,[],['https://www.bloomberg.com/news/articles/2017-06-13/asia-stocks-to-gain-as-u-s-shares-hit-record-high-markets-wrap?srnd=157393012'],0,15,6,['wdym'],False,
875080506794291200,markets,2017-06-14 21:00:25 BST,+0100,69620713,WATCH LIVE: #WDYM is streaming on @Twitter right here:  https://t.co/IezTzJrZLB,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://bloombergmarkets.twitter.com'],0,6,6,['wdym'],False,
875080210500210688,markets,2017-06-14 20:59:15 BST,+0100,69620713,Europe raises 'serious concerns' over Brazilian meat  https://t.co/0eCilCyYsp  https://t.co/LVWjTJgVdp,[],['https://bloom.bg/2rsBjTA'],0,8,4,[],False,
875077449813504004,markets,2017-06-14 20:48:16 BST,+0100,69620713,J. Crew's debt swap plan already faces opposition  https://t.co/DFh1qu719a  https://t.co/5no3gni8zo,[],['https://bloom.bg/2sbzCqx'],0,0,1,[],False,
875074229603110912,markets,2017-06-14 20:35:29 BST,+0100,69620713,Chinese automaker Guangzhou plans to enter the U.S. in 2019  https://t.co/Xqb087gAIG  https://t.co/Mw1tIrNPHy,[],['https://bloom.bg/2sbsWbV'],1,6,4,[],False,
875070523562131456,markets,2017-06-14 20:20:45 BST,+0100,69620713,Home Capital Said in Talks With Banks to Replace Pension Loan  https://t.co/ChG6BDIqyR  https://t.co/UiL9pEVFqz,[],['https://bloom.bg/2rsAtpN'],1,5,3,[],False,
875059493389946886,markets,2017-06-14 19:36:55 BST,+0100,69620713,Portfolio managers are holding record levels of corporate debt  https://t.co/5JO6GV6evV  https://t.co/RPrJQwJwl0,[],['https://bloom.bg/2sbaXlY'],1,6,7,[],False,
875058034246111236,markets,2017-06-14 19:31:07 BST,+0100,69620713,LIVE: Fed Chair Janet Yellen holds a press conference following rate hike  https://t.co/sfnu5Rgfg7,[],['http://pscp.tv/w/1DXGyyaOBdbGM'],2,24,7,[],False,
875053184791846912,markets,2017-06-14 19:11:51 BST,+0100,69620713,Our interactive Fed Dot Plot has been updated. See how the projections have changed over time  https://t.co/ULfjytNMbV  https://t.co/1aOBsbCoTH,[],['https://bloom.bg/2saTw4V'],0,10,2,[],False,
875051564251140096,markets,2017-06-14 19:05:25 BST,+0100,69620713,Dollar; Treasuries mostly unchanged after Fed raises benchmark rate  https://t.co/EuaBDShTft  https://t.co/osLSUE947n,[],['https://bloom.bg/2sbeTTX'],0,17,2,[],False,
875050371206569986,markets,2017-06-14 19:00:40 BST,+0100,69620713,"*FED RAISES RATES, MAINTAINS FORECAST FOR ONE MORE HIKE IN 2017  https://t.co/KoZC4IOPcf  https://t.co/zSees4B3Fy",[],['https://bloom.bg/2sb3q6S'],0,114,23,[],False,
875049342331224066,markets,2017-06-14 18:56:35 BST,+0100,69620713,We're minutes away from the Fed decision. Live coverage on @BloombergTV:  https://t.co/n2euPw2rsM,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://bloom.bg/2sbsYkk'],1,6,0,[],False,
875047715100659712,markets,2017-06-14 18:50:07 BST,+0100,69620713,One of the world’s most successful speed-trading firms turns to currencies  https://t.co/xi7CgN5qLw  https://t.co/hUfu3ecUoO,[],['https://bloom.bg/2sbbnc1'],0,4,8,[],False,
875047221993066497,markets,2017-06-14 18:48:09 BST,+0100,69620713,Tudor's new event-driven hedge fund becomes a bright spot for the firm  https://t.co/xESRgDGKsG  https://t.co/GaWlT9E4YL,[],['https://bloom.bg/2rs60bm'],0,1,2,[],False,
875043449128574976,markets,2017-06-14 18:33:10 BST,+0100,69620713,Automakers want to test more self-driving cars on U.S. roads  https://t.co/8NfXdAAc5e  https://t.co/MR3nx7khfq,[],['https://bloom.bg/2sb97l9'],1,1,2,[],False,
875037996860526592,markets,2017-06-14 18:11:30 BST,+0100,69620713,"The Qatar crisis spills into Libya, tangling Glencore in an oil dispute  https://t.co/qBE03eJ4KC  https://t.co/klEuFvaB6T",[],['https://bloom.bg/2sb2aQZ'],1,8,5,[],False,
875030216414048257,markets,2017-06-14 17:40:35 BST,+0100,69620713,Renewables provided a record 10% of U.S. power in March  https://t.co/mof80lrKfk  https://t.co/6Wj1gF7aPx,[],['https://bloom.bg/2rrSapl'],0,12,12,[],False,
875023564713455620,markets,2017-06-14 17:14:09 BST,+0100,69620713,Ex-Visium Analyst Gets 18 Months for Inflating Bond Values  https://t.co/CBEepuIJLY  https://t.co/vZCfeJOvtS,[],['https://bloom.bg/2saYBKS'],0,4,3,[],False,
875018038529208321,markets,2017-06-14 16:52:12 BST,+0100,69620713,Asset prices have jumped and Fed policy makers are hamstrung to address it  https://t.co/eXTPim0R8m  https://t.co/pT3YAE6UBy,[],['https://bloom.bg/2rrlVH8'],0,3,9,[],False,
875004825540464640,markets,2017-06-14 15:59:41 BST,+0100,69620713,"Oil continues to tumble, now below $45 a barrel  https://t.co/MMAVMnC9s9  https://t.co/5MBEYv5sba",[],['https://bloom.bg/2soqLnI'],3,58,36,[],False,
875003428862386176,markets,2017-06-14 15:54:08 BST,+0100,69620713,Traders' Fed roadmap is upended as inflation miss rocks markets  https://t.co/eU3lxQiVXz via @BChappatta  https://t.co/GRWxZ3ZOa1,"[{'screen_name': 'bchappatta', 'name': 'brian chappatta', 'id': '418110918'}]",['https://bloom.bg/2sof3cE'],0,10,8,[],False,
875000371386699777,markets,2017-06-14 15:41:59 BST,+0100,69620713,Dollar tanks on disappointing data ahead of FOMC meeting  https://t.co/5FHjk9eH65 via @kgreifeld  https://t.co/frCsK2BYD7,"[{'screen_name': 'kgreifeld', 'name': 'katie greifeld', 'id': '3420659128'}]",['https://bloom.bg/2soEavT'],0,16,7,[],False,
874999018732048384,markets,2017-06-14 15:36:37 BST,+0100,69620713,Oil falls on U.S. inventories  https://t.co/MMAVMnC9s9  https://t.co/L2LLdMQDQT,[],['https://bloom.bg/2soqLnI'],1,70,28,[],False,
874993896945840129,markets,2017-06-14 15:16:16 BST,+0100,69620713,Why investors in this China ETF are betting big  https://t.co/FTWcZiws1S  https://t.co/dSHqVLFwrT,[],['https://bloom.bg/2so77YY'],0,2,1,[],False,
874986491864391681,markets,2017-06-14 14:46:50 BST,+0100,69620713,"Treasuries rise, dollar dips as economic data miss: Markets wrap  https://t.co/zT6t4BVKI8  https://t.co/Ce4dqIIBpV",[],['https://bloom.bg/2soixM9'],1,19,9,[],False,
874985873657520128,markets,2017-06-14 14:44:23 BST,+0100,69620713,SoftBank said to hire ex-Deutsche Bank trading chief Colin Fan  https://t.co/zb6RqWqtPI via @StephaniBaker  https://t.co/0LcF2FJgBI,"[{'screen_name': 'stephanibaker', 'name': 'stephanie baker', 'id': '83816710'}]",['https://bloom.bg/2sohqwg'],0,4,3,[],False,
874983437144395776,markets,2017-06-14 14:34:42 BST,+0100,69620713,Analyst: It's time for Tesla to start worrying about Apple's car ambitions  https://t.co/filou8i8jP via @julieverhage @atbwebb  https://t.co/315JlRKvET,"[{'screen_name': 'julieverhage', 'name': 'julie verhage-greenberg', 'id': '21570308'}, {'screen_name': 'atbwebb', 'name': 'alex webb', 'id': '73406932'}]",['https://bloom.bg/2sonF2V'],0,5,6,[],False,
874968546064953344,markets,2017-06-14 13:35:32 BST,+0100,69620713,Dollar drops after CPI and retail sales miss ahead of Fed decision  https://t.co/qVADYLT5r8  https://t.co/UfV0dFC2qp,[],['https://bloom.bg/2snZIcj'],1,67,35,[],False,
874952380588204032,markets,2017-06-14 12:31:18 BST,+0100,69620713,European stocks are lagging their Wall Street peers  https://t.co/PNXPDZAZaL via @alekswrites  https://t.co/GaXr6GDKQM,"[{'screen_name': 'alekswrites', 'name': 'aleks gjorgievska', 'id': '329408457'}]",['https://bloom.bg/2snKnZ8'],0,10,6,[],False,
874946874154864640,markets,2017-06-14 12:09:25 BST,+0100,69620713,Euro-area employment rises at fastest pace since 2008  https://t.co/fdxVhunQNv via @fergalob  https://t.co/hKJf2E6oDF,"[{'screen_name': 'fergalob', 'name': ""fergal o'brien"", 'id': '113646537'}]",['https://bloom.bg/2tlq6AO'],1,11,7,[],False,
874936729685422081,markets,2017-06-14 11:29:06 BST,+0100,69620713,"#5Things -Fed decision day -Oil drops -U.K. real wages fall -Markets rise -CPI, retail sales number due  https://t.co/CdaYDUydv0  https://t.co/HJkxKoRBhY",[],['https://bloom.bg/2tleIVg'],0,26,12,['5things'],False,
874909401529954304,markets,2017-06-14 09:40:31 BST,+0100,69620713,U.K. squeeze tightens as wages grow at slowest pace in two years  https://t.co/zlGIaRhxpV via @lucy_meakin  https://t.co/l2yBH11Ylw,"[{'screen_name': 'lucy_meakin', 'name': 'lucy meakin', 'id': '374020495'}]",['https://bloom.bg/2tl2agP'],0,5,5,[],False,
874895531352444928,markets,2017-06-14 08:45:24 BST,+0100,69620713,Franklin Templeton sees Australian job losses driving RBA easing @purviso  https://t.co/JN4KRIzwY1  https://t.co/WwrQkdVM5O,"[{'screen_name': 'purviso', 'name': 'ben purvis', 'id': '281425241'}]",['https://bloom.bg/2s9nneh'],0,0,3,[],False,
874887261304877056,markets,2017-06-14 08:12:32 BST,+0100,69620713,"U.K. politics, inflation shocks mean rockier path for Carney  https://t.co/lXmlhqjXxQ via @lucy_meakin  https://t.co/VRoO5wMuic","[{'screen_name': 'lucy_meakin', 'name': 'lucy meakin', 'id': '374020495'}]",['https://bloom.bg/2smAafp'],2,2,4,[],False,
874867879904260096,markets,2017-06-14 06:55:31 BST,+0100,69620713,This central bank is embracing its flighty millennial employees  https://t.co/d2LzqnRqjs  https://t.co/5fgVmJpa91,[],['https://bloom.bg/2rpNIHN'],0,7,6,[],False,
874860026028019713,markets,2017-06-14 06:24:18 BST,+0100,69620713,"Coal is no longer king, as China spurs world shift to cleaner energy @rakteem  https://t.co/A0A6DBYJuz  https://t.co/A2uV4BdJFI","[{'screen_name': 'rakteem', 'name': 'rakteem katakey', 'id': '134339379'}]",['https://bloom.bg/2rpzBC8'],3,16,17,[],False,
874847226199240704,markets,2017-06-14 05:33:27 BST,+0100,69620713,"It's rice soup three times a day in Hong Kong, the city with Asia's biggest wealth gap @MattCampbel   https://t.co/EDVALvsqt0  https://t.co/VXKJ233Rlx",[],['https://bloom.bg/2s90fMT'],0,5,1,[],False,
