,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
596,2018-10-30 20:15:01,"Tuesday links: predicting muni market doom, S&P 500 multiple contraction and the case for emerging market equities.    image:    by   ",0,1,0,0,1,3,0.026499344,0.3306837,0.64281696,Neu,-0.30418438,ritholtzwealth
597,2018-10-27 12:00:02,"Today in market history, 1997: the Dow fell 554.26 points after hitting two circuit breakers during the trading day. This ranked as the 15th biggest percentage loss since the Dow's creation in 1896. The Dow sharply rebounded the next day.  image:    ",1,1,0,0,4,7,0.012375704,0.9409765,0.046647795,Neg,-0.9286008,ritholtzwealth
598,2018-10-25 14:00:00,"Seven Minute Charts  ""Unless the selling stops tomorrow, the S&P 500 is about to experience something it has only done once since 1960- two separate 10% drawdowns in one calendar year.""     by   ",1,1,0,1,5,17,0.035701286,0.86819017,0.09610855,Neg,-0.8324889,ritholtzwealth
599,2018-10-24 23:30:02,"Masters In Business: Defending Against the Onslaught of Amazon   Enough with the Retail Apocalypse! So says Barbara E. Kahn, Professor of Marketing at The Wharton School at The University of Pennsylvania...     via   ",0,1,0,0,0,6,0.13908496,0.018700246,0.8422148,Neu,0.12038472,ritholtzwealth
600,2018-10-24 12:00:04,"Today in market history, 1929: Black Thursday, the first event of the Crash - Dow falls 11% intraday. Big banks buy stocks to intervene.  image:    ",0,1,0,1,24,36,0.028157251,0.6509757,0.32086703,Neg,-0.62281847,ritholtzwealth
601,2018-10-23 12:00:03,"This day in market history, 2001: The first Apple iPod launches. Apple would go on to become the world's most valuable company by market cap.  image:    ",0,0,1,11,64,201,0.098469034,0.0139797935,0.8875511,Neu,0.08448924,ritholtzwealth
602,2018-10-20 12:00:01,"Today in market history, 1987: Following Black Monday, the Dow advances 102.27 points, its biggest single-day gain up until that time.     ",0,1,0,0,0,6,0.9154742,0.024469241,0.06005657,Pos,0.8910049,ritholtzwealth
604,2018-10-14 13:45:00,"""Looking back at the daily returns on the S&P 500 since the fall of 1928 shows stocks have seen 325 days with losses of 3% or worse. That means it happens roughly three-and-a-half times a year on average. It’s rare but not completely out of the ordinary.""     ",1,1,0,0,1,16,0.041820277,0.81965834,0.1385214,Neg,-0.77783805,ritholtzwealth
605,2018-10-14 12:00:04,"Today in market history, 1996:  The Dow Jones Industrial Average crosses 6,000 for the first time ever. Fed Chairman Alan Greenspan would give his now-famous ""Irrational Exuberance"" speech six weeks later, but the bull market had another four years to go.  ",1,1,1,0,18,36,0.08270059,0.11876458,0.7985348,Neu,-0.03606399,ritholtzwealth
607,2018-10-10 12:00:03,"Today in market history, 2002: The Dow Jones Industrial Average bottoms, having fallen 38.75% from its 2000 high. image:    ",1,1,0,1,11,32,0.009729792,0.9626269,0.027643321,Neg,-0.9528971,ritholtzwealth
608,2018-10-09 13:00:01,"On this day in market history, 2006: Google purchased YouTube for $1.65 billion in stock. YouTube launched in November 2005 and by the summer of 2006 was one of the fastest growing websites on the Internet.  ",1,1,0,0,9,20,0.3222705,0.011228762,0.66650075,Neu,0.31104174,ritholtzwealth
610,2018-10-04 22:00:00,"Thursday links: a yield curve reversal, how institutions use bond ETFs and Apple Watch customer satisfaction.     image:    by   ",0,1,0,0,0,3,0.034047026,0.03421868,0.9317343,Neu,-0.00017165393,ritholtzwealth
611,2018-10-04 13:00:05,"Today in market history, 1974: The secular bear market bottom is in - the S&P 500 falls to 60.96, 50% lower than its January 1973 high.  image:    ",0,1,0,1,9,16,0.008435092,0.9666308,0.024934055,Neg,-0.95819575,ritholtzwealth
612,2018-10-02 14:30:02,"Exception To The Rule: On The Pitfalls of Exception-Based Investing  ""Just because there is some mutual fund X or some hedge fund Y or some asset class Z that has beaten the S&P 500 doesn’t mean that a passive approach is flawed.""     by   ",1,1,0,0,4,14,0.048401523,0.09087188,0.8607266,Neu,-0.042470355,ritholtzwealth
613,2018-09-29 13:00:03,"Longform links: winner-take-all markets, personality brokers and how the Apple Watch will change medicine.      by   ",0,0,1,0,1,6,0.06561747,0.014635752,0.9197468,Neu,0.05098172,ritholtzwealth
614,2018-09-26 12:00:00,"Today in market history, 1955: News of President Eisenhower's heart attack causes a 6% drop in the Dow, the worst since the start of WWII.  image:    ",0,1,0,0,4,7,0.0099284025,0.9702288,0.019842805,Neg,-0.9603004,ritholtzwealth
615,2018-09-24 16:45:00,"OUTSIDE VOICES  Scott Galloway ( does not hold back in his views of big tech and the future of retail, including his prediction on where Amazon will locate HQ2.     via   ",0,1,1,0,0,11,0.054438572,0.015425416,0.93013597,Neu,0.039013155,ritholtzwealth
616,2018-09-19 22:00:02,"Wednesday links: reasonable investing anxiety, when the entire S&P 500 was worth $1 trillion and obsessively checking the 'value' of your house.      by   ",1,1,0,0,0,5,0.03425906,0.20840774,0.7573332,Neu,-0.17414868,ritholtzwealth
617,2018-09-19 12:00:03,"Today in market history, 1906: the Dow peaked at 103. The Panic of 1907 would send it crashing down by 48.5%.  ",1,1,1,5,74,147,0.008400575,0.9427077,0.04889171,Neg,-0.93430716,ritholtzwealth
618,2018-09-11 02:14:02,"Making Private Public   ""Yes, early investors in Facebook made millions of percent, but public investors have made billions of dollars. And for every Facebook, remember there was a GoPro and a Groupon.""     by   ",1,1,0,0,7,23,0.028638948,0.032465164,0.93889594,Neu,-0.0038262159,ritholtzwealth
619,2018-09-10 20:50:00,"Monday links: early market experiences, a leaky Apple and excessive open tabs.      by   ",0,0,0,0,0,4,0.011095806,0.9093711,0.079533115,Neg,-0.89827526,ritholtzwealth
620,2018-09-07 12:56:00,Absolute Joy and Relative Misery: the case of Facebook.     by:   ,0,0,0,0,2,9,0.02200977,0.57189554,0.40609476,Neg,-0.54988575,ritholtzwealth
621,2018-09-06 15:56:00,"Amazon has gained $400 billion in market cap this year to be the second company, after Apple, to eclipse $1 trillion.  and  weigh in on these crazy, big numbers.     ",1,1,0,0,3,11,0.23946266,0.01650721,0.7440301,Neu,0.22295545,ritholtzwealth
622,2018-09-04 13:36:00,The Great S&P Sector Reshuffle      via   ,0,0,0,0,4,19,0.036275726,0.38338634,0.580338,Neu,-0.34711063,ritholtzwealth
623,2018-09-02 19:56:00,'Hello Alexa. Goodbye Facebook.' Those links and more in Tadas' Sunday linkfest.      by   ,0,0,0,0,0,3,0.021191077,0.042158302,0.9366506,Neu,-0.020967225,ritholtzwealth
624,2018-08-31 13:07:04,"Today in market history, 1976:  Fired mutual fund manager Jack Bogle launches the first S&P 500 index fund. It starts with just $11 million in assets.",1,1,0,6,77,194,0.046844885,0.018648008,0.93450713,Neu,0.028196877,ritholtzwealth
625,2018-08-29 12:34:05,"On this day in market history, 1927:   The Dow Jones Industrial Average first hits 190. Corporations used low interest rates to refinance and buy back higher yielding securities.    The Dow will ultimately climb to 381 by 1929 and crash to 41 in 1932.  ",1,1,1,1,43,88,0.101223886,0.115255,0.7835211,Neu,-0.014031112,ritholtzwealth
626,2018-08-28 13:36:00,"Today in market history, 1998:  The Dow loses 481.97 points on the week, its largest point decline ever up until that time.  ",0,1,0,1,7,16,0.008901558,0.973657,0.017441507,Neg,-0.9647555,ritholtzwealth
627,2018-08-20 18:01:00,Amazon Now 3rd Largest Music Subscription      via   ,0,0,0,4,10,16,0.2490688,0.012097673,0.73883355,Neu,0.23697113,ritholtzwealth
628,2018-08-16 19:12:00,A great week of pizza eating and apple juice drinking with  and  of RWM Chicago in NYC this week. Safe travels home!  ,0,1,0,1,0,25,0.1433224,0.020441538,0.836236,Neu,0.12288085,ritholtzwealth
629,2018-08-08 23:30:01,"""The genius of Genius Bar is that Apple made it okay to ask for help. We humans resist asking for help. We think it makes us look vulnerable, weak or incompetent. The Genius Bar was a relatively safe space to look like a technological idiot.""  - Tadas     ",1,1,0,0,1,11,0.06458028,0.18027306,0.7551467,Neu,-0.11569278,ritholtzwealth
630,2018-08-08 12:30:00,"Today in market history, 1974:  Richard M. Nixon becomes the first US President in history to resign the office after two years of claiming ""witch hunt"". The Dow Jones falls 1% the next day, 15% over the next month.  ",0,1,0,8,108,156,0.01055537,0.93498814,0.05445648,Neg,-0.92443275,ritholtzwealth
631,2018-08-01 20:00:02,Amazon CEO Jeff Bezos: Secrets to Success      via   ,0,0,0,0,1,13,0.06746991,0.018192744,0.91433734,Neu,0.049277164,ritholtzwealth
632,2018-08-01 15:30:00,"Today's topics:  Facebook meltdown HBO's 'Succession' Is it too soon to be excited about the NFL? Corporate profits - as good as it gets?  If you had to pick one person to manage your money, who?  What's the best way to hedge?  Private equity returns...   ",1,1,0,1,1,7,0.047385916,0.028539345,0.9240747,Neu,0.018846571,ritholtzwealth
633,2018-07-31 19:45:00,John Oliver on Facebook (NSFW)      via   ,0,0,0,0,0,4,0.029525075,0.032869022,0.9376059,Neu,-0.0033439472,ritholtzwealth
634,2018-07-30 21:01:00,"The best of everything today, in case you missed it:   Monday links: another Facebook       by   ",1,1,0,0,0,5,0.030804163,0.05325836,0.9159375,Neu,-0.022454197,ritholtzwealth
635,2018-07-30 15:15:00,How to Fix Facebook         ,0,0,0,2,1,8,0.040036887,0.05771169,0.9022515,Neu,-0.017674804,ritholtzwealth
636,2018-07-23 15:02:00,"Today in market history, 2015:  Google incorporates a new holding company called Alphabet. Modeled after Berkshire Hathaway, it will allow for each unit to be run by its own CEO. Voting power will be concentrated among its founders.",1,1,1,0,4,14,0.040602222,0.011747185,0.9476506,Neu,0.028855037,ritholtzwealth
637,2018-07-19 12:46:02,"Today in market history, 2007:   The Dow Jones Industrial Average closes above 14,000 for the first time ever.",0,1,0,0,0,4,0.5234967,0.04778441,0.42871892,Pos,0.47571227,ritholtzwealth
639,2018-07-17 12:30:00,"Today in market history, 1990:   The cyclical bear market of 1990 - the Dow Jones peaks and will fall 22% over the next three months.   It bottoms in October and is up 50% within three years. This was the midpoint of the 1982-2000 secular bull market.  ",1,1,1,0,1,3,0.02120458,0.91025287,0.06854252,Neg,-0.8890483,ritholtzwealth
640,2018-07-16 12:30:00,"Today in market history, 1997:  The Dow Jones Industrial Average crosses 8,000 for the first time ever.   ""I expect we will cross 8000, and it will be like going from Pennsylvania to Ohio. It will be a big deal for 35 seconds, but then it’s 'How far to Indiana?'” - Laszlo Birinyi",0,1,1,1,4,14,0.1342867,0.022634652,0.8430786,Neu,0.11165205,ritholtzwealth
641,2018-07-10 12:37:05,"Today in market history, 2008:  Apple opens its official App Store 10 years ago today.   The company has since added $780 billion in market cap.   More than 20 million developers registered who have earned $100 billion from it.   Over 500 million customers visit each week.  ",1,1,0,0,45,76,0.14286968,0.0101104425,0.8470199,Neu,0.13275924,ritholtzwealth
643,2018-07-05 12:21:05,"Today in market history, 1994:   Amazon is founded in Bellevue, Washington. It will go public three years later, raising $54 million.  ",1,1,1,7,189,334,0.064780936,0.011047685,0.92417145,Neu,0.053733252,ritholtzwealth
644,2018-07-03 12:30:00,"Today in market history, 1884:   Charles Dow publishes his first stock index, the Dow Jones Transportation Average. It consists of 11 companies, nine of which are railroads.  ",0,1,0,3,20,53,0.025207827,0.031230588,0.9435616,Neu,-0.0060227606,ritholtzwealth
645,2018-07-02 16:00:00,“The S&P 500 is not the same index it was when your father bought it”       by ,1,1,0,0,1,9,0.038631395,0.034442548,0.926926,Neu,0.004188847,ritholtzwealth
646,2018-06-22 12:45:00,"Today in market history, 1998:  Berkshire Hathaway buys General Re for $23.5 billion in stock.  ",0,1,0,1,5,9,0.034695692,0.020212173,0.9450922,Neu,0.014483519,ritholtzwealth
647,2018-06-10 14:30:00,"OUTSIDE VOICES:   When the biggest sector in the S&P500 representing 25% of the entire index makes an all-time daily, weekly and monthly closing high, it’s probably worth paying attention. -       ",1,1,0,0,17,36,0.16826262,0.01937446,0.8123629,Neu,0.14888816,ritholtzwealth
648,2018-06-04 12:52:00,"Today in market history, 1968:  The S&P 500 closes above 100 for the first time ever.",0,0,0,1,7,32,0.3001862,0.07265511,0.6271587,Neu,0.22753108,ritholtzwealth
649,2018-05-18 12:30:00,"Today in market history, 2012:  Facebook goes public at the Nasdaq. After a rocky start, shares close at $38.23, only $0.23 above the IPO price and down $3.82 from the opening bell.   Nasdaq ends up settling a class action lawsuit for $26.5 million over a system breakdown.",0,1,0,3,12,40,0.008085683,0.9716835,0.020230813,Neg,-0.96359783,ritholtzwealth
650,2018-05-15 12:30:00,"Today in market history, 1997:  Amazon comes public at $18 per share with $15 million in annual revenue and $5.75 million in losses.    An investment of $100 on that day would be worth over $101,000 today.",0,1,1,2,65,106,0.059035167,0.3920205,0.5489443,Neu,-0.33298534,ritholtzwealth
651,2018-05-10 12:30:00,"Today in market history, 1965:   Warren Buffett officially takes control of Berkshire Hathaway. No one much noticed at the time, or cared.  ",1,1,0,1,25,40,0.028486535,0.041255403,0.9302581,Neu,-0.012768868,ritholtzwealth
652,2018-05-08 12:30:00,"Today in market history, 1945:   Victory in Europe Day as the Nazis surrender. The Dow is already halfway through a 4-year, 130% bull market.  ",0,1,0,1,17,30,0.12607892,0.047446564,0.8264745,Neu,0.078632355,ritholtzwealth
653,2018-05-07 12:30:00,"Today in market history, 2013:  The Dow Jones Industrial Average closes above 15,000 for the first time ever.",0,1,0,0,1,15,0.41922835,0.03932615,0.54144543,Neu,0.37990218,ritholtzwealth
654,2018-04-27 18:00:00,We’re running out of superlatives for Amazon     by ,0,1,0,0,2,8,0.023415845,0.8234446,0.15313958,Neg,-0.80002874,ritholtzwealth
655,2018-04-26 12:30:00,"Today in market history, 1983:   The Dow Jones Industrial Average closes above 1,200 for the first time ever, ending a 17 year secular bear market.  ",0,1,0,1,4,16,0.3265019,0.46032706,0.21317102,Neg,-0.13382515,ritholtzwealth
656,2018-04-23 21:25:04,$GE shareholders vs $MSFT shareholders    ,0,1,0,1,0,16,0.074448004,0.038457222,0.8870948,Neu,0.035990782,ritholtzwealth
657,2018-04-19 12:46:02,"Today in market history, 1933:  President Roosevelt abandons the gold standard. The Dow Jones Industrial Average climbs 15% over the next two days.  ",1,1,0,6,46,88,0.45595816,0.28936228,0.25467947,Pos,0.16659588,ritholtzwealth
658,2018-04-17 12:30:00,"Today in market history, 1991:  The Dow Jones Industrial Average crosses 3,000 for the first time ever “propelled by lower interest rates.” 3 month T-bills were yielding 5.5% at the time!  ",1,1,0,1,19,36,0.6492997,0.13681805,0.2138822,Pos,0.51248163,ritholtzwealth
660,2018-04-12 21:43:03,Hard to tell what Barry’s yelling at the Google building but the look on Ben’s face is 💯   ,1,1,0,1,0,13,0.04562189,0.20331095,0.75106716,Neu,-0.15768906,ritholtzwealth
